price,vol,time
9.35,112093,09:31
9.24,22442,09:32
9.2,16647,09:33
9.11,13489,09:34
8.99,16633,09:35
8.98,12422,09:36
9.0,14186,09:37
8.97,12129,09:38
9.0,4584,09:39
9.05,6434,09:40
9.08,10500,09:41
9.04,5989,09:42
9.14,8490,09:43
9.1,4449,09:44
9.27,9636,09:45
9.29,8769,09:46
9.26,4444,09:47
9.22,3115,09:48
9.17,2703,09:49
9.19,2677,09:50
9.17,3008,09:51
9.16,1869,09:52
9.11,2204,09:53
9.1,1027,09:54
9.07,1455,09:55
9.16,3197,09:56
9.13,1477,09:57
9.11,1708,09:58
9.08,2738,09:59
9.09,1344,10:00
9.05,2726,10:01
9.04,1744,10:02
9.07,1351,10:03
9.04,1090,10:04
9.0,2878,10:05
8.96,5075,10:06
8.96,3648,10:07
8.89,4363,10:08
8.88,7893,10:09
8.83,1879,10:10
8.8,5307,10:11
8.81,3257,10:12
8.8,2942,10:13
8.79,3026,10:14
8.8,1624,10:15
8.78,2279,10:16
8.74,3125,10:17
8.73,2868,10:18
8.73,1710,10:19
8.68,2758,10:20
8.64,3111,10:21
8.63,2148,10:22
8.67,4401,10:23
8.63,5414,10:24
8.65,1360,10:25
8.64,2254,10:26
8.66,1995,10:27
8.64,3024,10:28
8.6,3244,10:29
8.59,3041,10:30
8.59,2667,10:31
8.61,1963,10:32
8.54,2978,10:33
8.58,2263,10:34
8.55,1902,10:35
8.55,1682,10:36
8.5,5781,10:37
8.55,2534,10:38
8.6,1281,10:39
8.63,1831,10:40
8.61,2586,10:41
8.61,764,10:42
8.61,722,10:43
8.6,1205,10:44
8.59,782,10:45
8.6,296,10:46
8.58,964,10:47
8.6,769,10:48
8.68,1229,10:49
8.73,2682,10:50
8.73,2094,10:51
8.75,1084,10:52
8.78,1526,10:53
8.74,1482,10:54
8.79,1023,10:55
8.78,2170,10:56
8.77,196,10:57
8.76,451,10:58
8.76,425,10:59
8.78,1039,11:00
8.81,1218,11:01
8.75,838,11:02
8.74,510,11:03
8.71,1899,11:04
8.69,905,11:05
8.66,1041,11:06
8.63,708,11:07
8.62,391,11:08
8.63,500,11:09
8.63,559,11:10
8.63,1185,11:11
8.62,538,11:12
8.62,721,11:13
8.63,580,11:14
8.63,319,11:15
8.61,1238,11:16
8.6,1127,11:17
8.62,464,11:18
8.61,470,11:19
8.6,929,11:20
8.58,439,11:21
8.59,1432,11:22
8.59,404,11:23
8.55,1272,11:24
8.59,1155,11:25
8.6,201,11:26
8.61,394,11:27
8.67,832,11:28
8.65,909,11:29
8.69,426,11:30
8.69,1784,13:01
8.79,2779,13:02
8.88,5446,13:03
8.81,1507,13:04
8.9,2602,13:05
8.83,1708,13:06
8.82,749,13:07
8.9,1718,13:08
8.92,2511,13:09
9.02,5407,13:10
9.05,3011,13:11
9.15,4660,13:12
9.15,5817,13:13
9.09,1605,13:14
9.06,1476,13:15
9.0,914,13:16
9.04,1143,13:17
9.07,1628,13:18
9.03,1481,13:19
9.0,657,13:20
8.99,644,13:21
9.04,1732,13:22
9.14,1757,13:23
9.13,2063,13:24
9.1,737,13:25
9.06,1114,13:26
9.04,775,13:27
9.1,3486,13:28
9.07,492,13:29
9.07,353,13:30
9.23,6474,13:31
9.22,7356,13:32
9.3,4445,13:33
9.34,35364,13:34
9.27,1126,13:35
9.3,2179,13:36
9.28,576,13:37
9.34,3914,13:38
9.32,768,13:39
9.35,12764,13:40
9.35,1575,13:41
9.35,1103,13:42
9.35,531,13:43
9.35,569,13:44
9.35,724,13:45
9.35,239,13:46
9.35,505,13:47
9.35,303,13:48
9.35,115,13:49
9.35,120,13:50
9.35,322,13:51
9.35,201,13:52
9.35,136,13:53
9.35,140,13:54
9.35,233,13:55
9.35,316,13:56
9.35,111,13:57
9.35,289,13:58
9.35,112,13:59
9.35,846,14:00
9.35,140,14:01
9.35,399,14:02
9.35,68,14:03
9.35,58,14:04
9.35,475,14:05
9.35,88,14:06
9.35,1502,14:07
9.35,479,14:08
9.35,142,14:09
9.35,140,14:10
9.35,1506,14:11
9.35,284,14:12
9.35,156,14:13
9.35,281,14:14
9.35,79,14:15
9.35,154,14:16
9.35,50,14:17
9.35,251,14:18
9.35,572,14:19
9.35,174,14:20
9.35,117,14:21
9.35,222,14:22
9.35,68,14:23
9.35,256,14:24
9.35,67,14:25
9.35,204,14:26
9.35,73,14:27
9.35,603,14:28
9.35,107,14:29
9.35,83,14:30
9.35,219,14:31
9.35,387,14:32
9.35,349,14:33
9.35,106,14:34
9.35,77,14:35
9.35,76,14:36
9.35,88,14:37
9.35,60,14:38
9.35,222,14:39
9.35,239,14:40
9.35,94,14:41
9.35,64,14:42
9.35,112,14:43
9.35,228,14:44
9.35,63,14:45
9.35,72,14:46
9.35,126,14:47
9.35,430,14:48
9.35,70,14:49
9.35,963,14:50
9.35,84,14:51
9.35,214,14:52
9.35,3039,14:53
9.35,547,14:54
9.35,904,14:55
9.35,145,14:56
9.35,695,14:57
9.35,0,14:58
9.35,0,14:59
9.35,664,15:00
