price,vol,time
14.93,14337,09:31
14.87,5461,09:32
14.88,3493,09:33
14.82,7333,09:34
14.85,7803,09:35
14.84,3426,09:36
14.85,3802,09:37
14.86,2035,09:38
14.89,1775,09:39
14.9,3368,09:40
14.92,4392,09:41
14.89,2306,09:42
14.88,5911,09:43
14.88,3611,09:44
14.88,1525,09:45
14.87,2319,09:46
14.9,7320,09:47
14.93,3103,09:48
14.95,4123,09:49
14.98,4686,09:50
14.96,3088,09:51
14.98,3294,09:52
14.97,3022,09:53
14.98,3394,09:54
15.01,5814,09:55
14.99,5254,09:56
14.96,2159,09:57
14.95,1156,09:58
14.98,2021,09:59
14.96,1276,10:00
14.95,1064,10:01
14.93,1828,10:02
14.95,2308,10:03
14.93,1157,10:04
14.93,2027,10:05
14.94,832,10:06
14.91,3651,10:07
14.92,2476,10:08
14.93,1473,10:09
14.94,734,10:10
14.93,1154,10:11
14.94,1222,10:12
14.94,1276,10:13
14.94,2568,10:14
14.96,2249,10:15
14.96,1917,10:16
14.97,1102,10:17
14.97,778,10:18
14.95,3924,10:19
14.95,1439,10:20
14.98,2268,10:21
14.97,3030,10:22
14.98,1706,10:23
14.98,1439,10:24
15.0,4372,10:25
15.0,1915,10:26
14.99,5927,10:27
14.99,2203,10:28
14.99,1983,10:29
15.0,5645,10:30
15.0,3449,10:31
14.99,2909,10:32
14.98,1031,10:33
14.99,624,10:34
14.97,787,10:35
15.0,1884,10:36
15.01,3447,10:37
15.0,1947,10:38
15.01,2953,10:39
15.02,5544,10:40
15.05,7144,10:41
15.05,6343,10:42
15.03,4179,10:43
15.01,1618,10:44
15.0,1274,10:45
15.0,775,10:46
14.97,2229,10:47
14.96,1216,10:48
14.98,1982,10:49
14.99,964,10:50
15.0,439,10:51
14.99,492,10:52
14.98,1829,10:53
14.97,1504,10:54
14.97,993,10:55
14.95,3386,10:56
14.95,2221,10:57
14.94,8454,10:58
14.89,8403,10:59
14.91,1226,11:00
14.92,1322,11:01
14.91,1241,11:02
14.9,2939,11:03
14.89,3577,11:04
14.89,1446,11:05
14.88,1567,11:06
14.86,3958,11:07
14.88,1764,11:08
14.87,1253,11:09
14.88,1587,11:10
14.89,845,11:11
14.88,3847,11:12
14.9,1424,11:13
14.9,3133,11:14
14.9,1293,11:15
14.9,683,11:16
14.89,2029,11:17
14.89,243,11:18
14.9,513,11:19
14.89,759,11:20
14.89,579,11:21
14.89,174,11:22
14.88,1265,11:23
14.88,874,11:24
14.87,1942,11:25
14.87,1280,11:26
14.88,732,11:27
14.85,3044,11:28
14.87,2077,11:29
14.88,1281,11:30
14.87,2486,13:01
14.88,514,13:02
14.87,410,13:03
14.88,685,13:04
14.87,898,13:05
14.85,1315,13:06
14.89,1549,13:07
14.89,775,13:08
14.91,1508,13:09
14.94,1220,13:10
14.95,1162,13:11
14.95,1391,13:12
14.95,990,13:13
14.94,810,13:14
14.92,839,13:15
14.93,533,13:16
14.92,311,13:17
14.93,635,13:18
14.93,748,13:19
14.93,941,13:20
14.94,902,13:21
14.92,633,13:22
14.92,925,13:23
14.94,836,13:24
14.94,1071,13:25
14.94,877,13:26
14.95,647,13:27
14.95,2554,13:28
14.91,944,13:29
14.9,1445,13:30
14.92,413,13:31
14.89,1337,13:32
14.9,529,13:33
14.92,694,13:34
14.92,370,13:35
14.93,634,13:36
14.93,430,13:37
14.95,653,13:38
14.95,899,13:39
14.94,1483,13:40
14.94,588,13:41
14.93,1684,13:42
14.92,779,13:43
14.92,617,13:44
14.92,208,13:45
14.92,193,13:46
14.92,960,13:47
14.91,1193,13:48
14.9,2304,13:49
14.89,376,13:50
14.9,889,13:51
14.9,934,13:52
14.89,6000,13:53
14.9,431,13:54
14.9,601,13:55
14.9,766,13:56
14.89,665,13:57
14.9,907,13:58
14.9,878,13:59
14.9,1338,14:00
14.93,1520,14:01
14.93,1234,14:02
14.94,1163,14:03
14.93,1867,14:04
14.93,336,14:05
14.91,615,14:06
14.93,1683,14:07
14.93,513,14:08
14.91,794,14:09
14.92,623,14:10
14.92,524,14:11
14.91,487,14:12
14.9,1137,14:13
14.9,1436,14:14
14.89,1520,14:15
14.9,439,14:16
14.89,188,14:17
14.9,1367,14:18
14.91,511,14:19
14.9,1128,14:20
14.92,1174,14:21
14.91,1405,14:22
14.9,2394,14:23
14.89,679,14:24
14.89,919,14:25
14.9,656,14:26
14.9,1742,14:27
14.9,611,14:28
14.89,2402,14:29
14.88,2209,14:30
14.87,2206,14:31
14.86,720,14:32
14.87,1939,14:33
14.89,579,14:34
14.88,851,14:35
14.87,1625,14:36
14.87,797,14:37
14.86,2336,14:38
14.86,1190,14:39
14.86,1146,14:40
14.88,1845,14:41
14.88,934,14:42
14.87,1214,14:43
14.88,733,14:44
14.88,1949,14:45
14.88,584,14:46
14.88,671,14:47
14.89,1641,14:48
14.89,1003,14:49
14.91,2757,14:50
14.9,2171,14:51
14.89,1232,14:52
14.9,1200,14:53
14.89,2070,14:54
14.89,1102,14:55
14.89,1201,14:56
14.9,2177,14:57
14.9,68,14:58
14.9,0,14:59
14.91,5881,15:00
