price,vol,time
134.77,211,09:31
134.28,140,09:32
135.06,187,09:33
134.91,118,09:34
135.2,49,09:35
135.12,223,09:36
135.09,61,09:37
134.87,43,09:38
134.91,45,09:39
135.45,27,09:40
135.66,85,09:41
135.33,64,09:42
135.31,49,09:43
135.42,34,09:44
135.26,28,09:45
135.41,36,09:46
135.49,23,09:47
135.6,25,09:48
136.16,28,09:49
136.43,54,09:50
136.36,66,09:51
136.22,26,09:52
135.48,54,09:53
135.41,55,09:54
135.44,35,09:55
136.22,37,09:56
136.56,132,09:57
136.2,45,09:58
136.01,28,09:59
135.7,58,10:00
135.6,53,10:01
135.38,39,10:02
135.35,45,10:03
135.22,26,10:04
135.23,24,10:05
135.23,14,10:06
135.25,24,10:07
135.58,68,10:08
135.84,26,10:09
135.82,27,10:10
135.24,29,10:11
135.15,110,10:12
134.95,117,10:13
134.8,241,10:14
135.47,40,10:15
134.94,106,10:16
134.9,62,10:17
135.0,22,10:18
135.01,88,10:19
135.79,46,10:20
135.15,12,10:21
135.03,19,10:22
135.02,38,10:23
135.1,26,10:24
135.06,35,10:25
136.09,63,10:26
136.75,106,10:27
136.45,96,10:28
136.53,77,10:29
136.45,47,10:30
136.45,79,10:31
136.5,61,10:32
136.45,38,10:33
136.33,48,10:34
136.3,39,10:35
136.33,34,10:36
136.4,24,10:37
136.7,22,10:38
136.7,21,10:39
136.71,35,10:40
136.4,16,10:41
136.45,23,10:42
136.7,23,10:43
137.0,120,10:44
138.8,107,10:45
138.15,110,10:46
137.58,69,10:47
137.51,28,10:48
137.5,28,10:49
137.07,28,10:50
137.0,897,10:51
136.91,36,10:52
136.57,16,10:53
136.56,26,10:54
136.95,23,10:55
136.72,15,10:56
136.6,23,10:57
136.15,26,10:58
136.02,22,10:59
136.02,43,11:00
136.03,40,11:01
136.06,59,11:02
135.7,19,11:03
135.35,19,11:04
135.43,14,11:05
135.45,19,11:06
135.45,20,11:07
135.4,31,11:08
135.36,19,11:09
135.34,30,11:10
135.34,30,11:11
135.3,22,11:12
135.2,13,11:13
135.1,15,11:14
135.12,16,11:15
135.16,15,11:16
135.16,14,11:17
135.15,17,11:18
135.5,14,11:19
135.17,11,11:20
135.12,45,11:21
135.1,35,11:22
135.1,7,11:23
135.1,22,11:24
135.05,14,11:25
135.02,26,11:26
135.01,16,11:27
135.0,28,11:28
135.01,9,11:29
135.0,11,11:30
135.23,24,13:01
135.03,10,13:02
135.0,13,13:03
134.9,18,13:04
134.89,30,13:05
134.9,12,13:06
134.94,21,13:07
134.99,21,13:08
135.19,10,13:09
135.76,29,13:10
135.54,7,13:11
135.68,12,13:12
135.67,15,13:13
135.18,24,13:14
135.2,14,13:15
135.69,32,13:16
136.0,20,13:17
136.29,13,13:18
135.76,26,13:19
136.43,31,13:20
136.43,16,13:21
136.2,34,13:22
136.5,19,13:23
136.45,17,13:24
136.45,14,13:25
136.52,22,13:26
136.52,23,13:27
136.5,28,13:28
136.18,21,13:29
136.19,26,13:30
136.3,23,13:31
136.2,21,13:32
136.19,10,13:33
135.89,15,13:34
136.15,24,13:35
136.14,13,13:36
136.14,12,13:37
135.9,9,13:38
135.9,20,13:39
135.92,16,13:40
135.93,22,13:41
135.93,14,13:42
135.87,7,13:43
135.76,25,13:44
135.76,27,13:45
135.77,30,13:46
135.76,23,13:47
135.73,77,13:48
135.56,13,13:49
135.6,13,13:50
135.6,8,13:51
135.6,9,13:52
135.6,21,13:53
135.62,20,13:54
135.62,13,13:55
135.63,12,13:56
135.52,159,13:57
135.26,9,13:58
135.49,22,13:59
135.52,63,14:00
135.31,40,14:01
135.31,27,14:02
135.31,10,14:03
135.2,63,14:04
135.25,66,14:05
135.12,26,14:06
134.89,81,14:07
134.98,164,14:08
134.79,65,14:09
134.79,27,14:10
134.78,62,14:11
134.5,83,14:12
134.35,61,14:13
134.42,10,14:14
134.45,11,14:15
134.45,7,14:16
134.45,10,14:17
134.41,43,14:18
134.31,9,14:19
134.28,29,14:20
134.39,12,14:21
134.33,15,14:22
134.27,35,14:23
134.27,19,14:24
134.33,13,14:25
134.44,11,14:26
134.27,26,14:27
134.26,29,14:28
134.2,18,14:29
134.0,45,14:30
134.01,65,14:31
134.02,44,14:32
134.02,28,14:33
134.01,28,14:34
134.0,44,14:35
134.0,34,14:36
134.0,92,14:37
133.95,91,14:38
133.8,20,14:39
133.79,19,14:40
133.65,25,14:41
133.81,54,14:42
134.11,91,14:43
134.45,91,14:44
134.69,13,14:45
134.8,8,14:46
134.9,11,14:47
134.85,18,14:48
134.84,49,14:49
134.85,12,14:50
134.56,13,14:51
134.11,52,14:52
134.44,21,14:53
134.5,12,14:54
134.56,30,14:55
134.49,33,14:56
134.44,31,14:57
134.44,0,14:58
134.44,0,14:59
134.45,42,15:00
