price,vol,time
23.08,292,09:31
22.94,50,09:32
23.01,18,09:33
22.98,70,09:34
23.02,52,09:35
22.91,67,09:36
22.95,88,09:37
22.91,9,09:38
22.97,25,09:39
23.03,22,09:40
23.03,25,09:41
23.05,20,09:42
22.98,119,09:43
23.01,8,09:44
22.98,14,09:45
23.0,19,09:46
22.93,22,09:47
22.94,32,09:48
23.0,9,09:49
22.94,4,09:50
22.96,7,09:51
23.05,411,09:52
22.96,19,09:53
22.99,7,09:54
23.04,294,09:55
23.1,29,09:56
23.12,31,09:57
23.12,259,09:58
23.02,2,09:59
23.09,1,10:00
23.09,1,10:01
23.06,11,10:02
23.1,34,10:03
23.1,32,10:04
23.1,1,10:05
23.06,41,10:06
23.06,10,10:07
23.01,6,10:08
23.02,1,10:09
23.06,5,10:10
23.02,4,10:11
23.1,75,10:12
23.1,0,10:13
23.03,8,10:14
23.1,19,10:15
23.1,20,10:16
23.1,31,10:17
23.1,2,10:18
23.1,5,10:19
23.1,1,10:20
23.1,10,10:21
23.1,62,10:22
23.1,12,10:23
23.1,0,10:24
23.1,6,10:25
23.1,0,10:26
23.08,3,10:27
23.08,2,10:28
23.01,60,10:29
23.01,0,10:30
23.1,31,10:31
23.1,1,10:32
23.1,0,10:33
23.1,0,10:34
23.03,4,10:35
23.03,0,10:36
23.05,12,10:37
23.05,0,10:38
23.12,8,10:39
23.12,0,10:40
23.12,2,10:41
23.12,0,10:42
23.12,0,10:43
23.11,2,10:44
23.06,3,10:45
23.06,0,10:46
23.06,13,10:47
23.12,2,10:48
23.12,75,10:49
23.12,5,10:50
23.11,2,10:51
23.13,15,10:52
23.13,3,10:53
23.13,9,10:54
23.06,3,10:55
23.06,0,10:56
23.06,5,10:57
23.02,76,10:58
23.01,6,10:59
22.99,39,11:00
23.0,6,11:01
22.95,11,11:02
22.98,4,11:03
22.95,6,11:04
22.95,26,11:05
22.95,36,11:06
22.98,14,11:07
22.98,0,11:08
22.97,12,11:09
22.95,15,11:10
22.95,13,11:11
22.96,27,11:12
22.96,0,11:13
22.92,18,11:14
23.08,16,11:15
23.08,0,11:16
22.96,2,11:17
22.99,13,11:18
22.99,5,11:19
22.99,0,11:20
22.98,1,11:21
22.98,0,11:22
22.95,22,11:23
22.9,77,11:24
22.87,15,11:25
22.87,7,11:26
22.87,5,11:27
22.87,0,11:28
22.9,3,11:29
22.89,22,11:30
22.87,24,13:01
22.87,22,13:02
22.87,0,13:03
22.89,1,13:04
22.87,35,13:05
22.84,56,13:06
22.83,9,13:07
22.84,4,13:08
22.86,5,13:09
22.93,16,13:10
22.93,0,13:11
22.94,2,13:12
23.04,305,13:13
23.04,177,13:14
23.08,286,13:15
23.08,0,13:16
23.08,9,13:17
23.11,4,13:18
23.09,12,13:19
23.11,72,13:20
23.14,16,13:21
23.13,23,13:22
23.13,0,13:23
23.08,4,13:24
23.09,103,13:25
23.09,137,13:26
23.09,0,13:27
23.13,15,13:28
23.13,21,13:29
23.13,28,13:30
23.13,4,13:31
23.09,11,13:32
23.1,4,13:33
23.13,9,13:34
23.13,7,13:35
23.21,131,13:36
23.27,68,13:37
23.19,91,13:38
23.35,44,13:39
23.3,5,13:40
23.27,17,13:41
23.26,3,13:42
23.25,1,13:43
23.25,11,13:44
23.26,1,13:45
23.3,5,13:46
23.24,63,13:47
23.18,11,13:48
23.2,5,13:49
23.2,3,13:50
23.24,10,13:51
23.24,0,13:52
23.19,15,13:53
23.19,0,13:54
23.17,26,13:55
23.16,13,13:56
23.11,4,13:57
23.11,0,13:58
23.11,0,13:59
23.11,0,14:00
23.16,1,14:01
23.16,0,14:02
23.16,0,14:03
23.16,0,14:04
23.16,0,14:05
23.16,0,14:06
23.19,4,14:07
23.19,6,14:08
23.18,22,14:09
23.19,3,14:10
23.16,30,14:11
23.16,2,14:12
23.15,1,14:13
23.11,25,14:14
23.04,6,14:15
23.07,10,14:16
23.16,18,14:17
23.11,2,14:18
23.11,0,14:19
23.11,7,14:20
23.14,2,14:21
23.08,9,14:22
23.06,12,14:23
23.08,1,14:24
23.06,11,14:25
23.05,90,14:26
23.09,28,14:27
23.0,6,14:28
23.09,1,14:29
23.03,48,14:30
22.95,33,14:31
22.95,24,14:32
22.93,6,14:33
23.04,23,14:34
22.94,2,14:35
22.93,8,14:36
23.01,2,14:37
22.98,1,14:38
22.93,8,14:39
22.97,1,14:40
22.96,2,14:41
22.93,14,14:42
22.96,15,14:43
22.95,6,14:44
22.98,4,14:45
22.95,9,14:46
22.96,2,14:47
22.98,22,14:48
23.02,41,14:49
22.98,17,14:50
23.16,90,14:51
23.04,11,14:52
22.98,40,14:53
22.98,12,14:54
22.96,19,14:55
22.98,19,14:56
22.98,16,14:57
22.98,0,14:58
22.98,0,14:59
22.96,62,15:00
