price,vol,time
14.48,911,09:31
14.42,768,09:32
14.43,507,09:33
14.41,498,09:34
14.33,410,09:35
14.31,297,09:36
14.31,553,09:37
14.33,528,09:38
14.34,214,09:39
14.34,273,09:40
14.38,328,09:41
14.32,442,09:42
14.3,308,09:43
14.3,276,09:44
14.37,274,09:45
14.48,853,09:46
14.54,501,09:47
14.6,556,09:48
14.6,1303,09:49
14.62,623,09:50
14.62,1362,09:51
14.62,975,09:52
14.58,629,09:53
14.51,86,09:54
14.47,274,09:55
14.53,221,09:56
14.54,252,09:57
14.53,82,09:58
14.59,446,09:59
14.55,147,10:00
14.53,161,10:01
14.5,400,10:02
14.56,143,10:03
14.52,132,10:04
14.52,36,10:05
14.51,340,10:06
14.48,317,10:07
14.49,162,10:08
14.49,163,10:09
14.42,150,10:10
14.41,239,10:11
14.41,428,10:12
14.36,398,10:13
14.35,233,10:14
14.35,105,10:15
14.35,192,10:16
14.36,100,10:17
14.37,611,10:18
14.35,185,10:19
14.31,483,10:20
14.3,850,10:21
14.3,140,10:22
14.32,40,10:23
14.32,132,10:24
14.32,114,10:25
14.32,159,10:26
14.33,48,10:27
14.32,191,10:28
14.32,38,10:29
14.3,409,10:30
14.3,43,10:31
14.29,400,10:32
14.32,249,10:33
14.32,56,10:34
14.31,25,10:35
14.33,75,10:36
14.32,35,10:37
14.31,44,10:38
14.32,41,10:39
14.33,26,10:40
14.32,66,10:41
14.34,46,10:42
14.33,65,10:43
14.34,6,10:44
14.36,16,10:45
14.35,125,10:46
14.36,127,10:47
14.3,390,10:48
14.3,235,10:49
14.28,507,10:50
14.28,188,10:51
14.26,245,10:52
14.25,287,10:53
14.26,94,10:54
14.26,207,10:55
14.21,1407,10:56
14.15,579,10:57
14.13,366,10:58
14.14,158,10:59
14.13,445,11:00
14.14,533,11:01
14.15,96,11:02
14.13,260,11:03
14.12,270,11:04
14.12,126,11:05
14.13,106,11:06
14.1,587,11:07
14.06,672,11:08
14.1,255,11:09
14.12,64,11:10
14.16,221,11:11
14.15,12,11:12
14.16,66,11:13
14.17,70,11:14
14.18,57,11:15
14.17,44,11:16
14.17,4,11:17
14.22,38,11:18
14.17,153,11:19
14.16,33,11:20
14.16,100,11:21
14.16,8,11:22
14.15,147,11:23
14.15,74,11:24
14.16,208,11:25
14.2,50,11:26
14.18,195,11:27
14.18,51,11:28
14.19,117,11:29
14.23,36,11:30
14.17,452,13:01
14.19,116,13:02
14.15,79,13:03
14.16,29,13:04
14.16,101,13:05
14.16,21,13:06
14.16,54,13:07
14.18,16,13:08
14.21,30,13:09
14.23,81,13:10
14.28,295,13:11
14.28,38,13:12
14.29,127,13:13
14.27,93,13:14
14.27,21,13:15
14.22,149,13:16
14.22,39,13:17
14.23,10,13:18
14.22,33,13:19
14.22,212,13:20
14.22,173,13:21
14.2,215,13:22
14.19,28,13:23
14.24,86,13:24
14.25,23,13:25
14.22,37,13:26
14.22,8,13:27
14.22,2,13:28
14.22,18,13:29
14.2,24,13:30
14.21,167,13:31
14.18,73,13:32
14.18,70,13:33
14.2,31,13:34
14.21,14,13:35
14.24,72,13:36
14.26,22,13:37
14.28,74,13:38
14.31,156,13:39
14.29,44,13:40
14.3,11,13:41
14.31,29,13:42
14.3,102,13:43
14.3,24,13:44
14.31,57,13:45
14.32,78,13:46
14.37,727,13:47
14.48,876,13:48
14.62,2051,13:49
14.55,525,13:50
14.52,100,13:51
14.51,391,13:52
14.5,188,13:53
14.49,97,13:54
14.44,195,13:55
14.43,63,13:56
14.4,81,13:57
14.4,126,13:58
14.41,113,13:59
14.39,34,14:00
14.41,59,14:01
14.41,76,14:02
14.42,35,14:03
14.4,135,14:04
14.41,103,14:05
14.4,202,14:06
14.38,6,14:07
14.37,78,14:08
14.34,191,14:09
14.35,28,14:10
14.33,201,14:11
14.32,146,14:12
14.31,29,14:13
14.31,98,14:14
14.3,113,14:15
14.31,19,14:16
14.32,58,14:17
14.32,110,14:18
14.33,22,14:19
14.33,83,14:20
14.32,109,14:21
14.32,85,14:22
14.32,238,14:23
14.3,111,14:24
14.31,98,14:25
14.31,23,14:26
14.32,53,14:27
14.3,118,14:28
14.29,220,14:29
14.29,249,14:30
14.26,167,14:31
14.23,72,14:32
14.25,127,14:33
14.27,37,14:34
14.27,76,14:35
14.27,39,14:36
14.26,85,14:37
14.26,68,14:38
14.26,152,14:39
14.27,51,14:40
14.27,32,14:41
14.28,116,14:42
14.28,80,14:43
14.28,123,14:44
14.28,62,14:45
14.33,391,14:46
14.33,134,14:47
14.33,311,14:48
14.33,145,14:49
14.31,74,14:50
14.29,280,14:51
14.3,82,14:52
14.3,211,14:53
14.29,180,14:54
14.29,491,14:55
14.3,528,14:56
14.29,761,14:57
14.29,0,14:58
14.29,0,14:59
14.3,540,15:00
