price,vol,time
4.87,2522,09:31
4.85,1302,09:32
4.84,2082,09:33
4.82,2349,09:34
4.83,3196,09:35
4.8,6478,09:36
4.81,3971,09:37
4.8,1261,09:38
4.82,847,09:39
4.81,895,09:40
4.79,4000,09:41
4.79,1384,09:42
4.76,2979,09:43
4.76,2773,09:44
4.76,1854,09:45
4.76,1654,09:46
4.76,1741,09:47
4.75,4336,09:48
4.77,1883,09:49
4.77,906,09:50
4.78,1063,09:51
4.8,292,09:52
4.78,1046,09:53
4.78,484,09:54
4.78,632,09:55
4.79,946,09:56
4.78,653,09:57
4.77,726,09:58
4.77,1857,09:59
4.76,1560,10:00
4.77,2911,10:01
4.79,727,10:02
4.79,1913,10:03
4.79,122,10:04
4.8,1414,10:05
4.79,342,10:06
4.77,1320,10:07
4.78,650,10:08
4.77,763,10:09
4.78,264,10:10
4.77,300,10:11
4.76,321,10:12
4.77,104,10:13
4.74,7614,10:14
4.74,855,10:15
4.75,1588,10:16
4.74,670,10:17
4.75,1493,10:18
4.75,1894,10:19
4.75,565,10:20
4.74,449,10:21
4.75,499,10:22
4.75,350,10:23
4.76,1283,10:24
4.76,444,10:25
4.76,423,10:26
4.76,30,10:27
4.75,1365,10:28
4.74,1176,10:29
4.75,255,10:30
4.75,1133,10:31
4.74,2005,10:32
4.73,2825,10:33
4.73,2287,10:34
4.74,2004,10:35
4.75,1759,10:36
4.74,84,10:37
4.75,792,10:38
4.75,132,10:39
4.76,665,10:40
4.76,295,10:41
4.75,277,10:42
4.75,145,10:43
4.75,420,10:44
4.74,199,10:45
4.74,731,10:46
4.74,683,10:47
4.74,100,10:48
4.74,269,10:49
4.74,123,10:50
4.73,618,10:51
4.74,159,10:52
4.75,502,10:53
4.73,1123,10:54
4.73,1152,10:55
4.73,274,10:56
4.74,197,10:57
4.73,676,10:58
4.73,1353,10:59
4.73,169,11:00
4.72,1041,11:01
4.73,607,11:02
4.72,969,11:03
4.72,1181,11:04
4.71,1121,11:05
4.71,2035,11:06
4.7,2966,11:07
4.69,4731,11:08
4.69,1847,11:09
4.7,2475,11:10
4.7,843,11:11
4.71,202,11:12
4.71,1106,11:13
4.71,100,11:14
4.71,509,11:15
4.71,138,11:16
4.71,12,11:17
4.71,58,11:18
4.72,202,11:19
4.71,1217,11:20
4.71,309,11:21
4.71,67,11:22
4.71,144,11:23
4.71,1003,11:24
4.71,126,11:25
4.71,21,11:26
4.71,93,11:27
4.71,146,11:28
4.7,2145,11:29
4.7,97,11:30
4.69,5435,13:01
4.69,1048,13:02
4.67,1061,13:03
4.69,1308,13:04
4.68,358,13:05
4.68,812,13:06
4.68,1102,13:07
4.67,931,13:08
4.68,1266,13:09
4.68,5523,13:10
4.7,576,13:11
4.71,2052,13:12
4.7,455,13:13
4.7,457,13:14
4.7,624,13:15
4.7,878,13:16
4.7,195,13:17
4.71,1069,13:18
4.71,299,13:19
4.7,658,13:20
4.71,381,13:21
4.69,741,13:22
4.69,436,13:23
4.7,909,13:24
4.71,357,13:25
4.72,1249,13:26
4.72,1197,13:27
4.71,860,13:28
4.71,135,13:29
4.71,1402,13:30
4.7,376,13:31
4.7,979,13:32
4.69,497,13:33
4.7,628,13:34
4.7,313,13:35
4.72,2439,13:36
4.72,462,13:37
4.71,512,13:38
4.72,1075,13:39
4.73,2172,13:40
4.72,2785,13:41
4.72,533,13:42
4.73,2207,13:43
4.72,1075,13:44
4.72,404,13:45
4.72,850,13:46
4.71,411,13:47
4.72,559,13:48
4.71,216,13:49
4.71,712,13:50
4.72,305,13:51
4.72,1126,13:52
4.73,1014,13:53
4.73,780,13:54
4.73,387,13:55
4.71,602,13:56
4.71,722,13:57
4.72,890,13:58
4.72,425,13:59
4.72,454,14:00
4.72,686,14:01
4.73,1413,14:02
4.72,341,14:03
4.73,308,14:04
4.73,482,14:05
4.72,663,14:06
4.73,1207,14:07
4.73,642,14:08
4.73,393,14:09
4.72,1234,14:10
4.72,240,14:11
4.72,704,14:12
4.71,991,14:13
4.72,957,14:14
4.71,447,14:15
4.72,648,14:16
4.71,573,14:17
4.71,263,14:18
4.72,406,14:19
4.71,556,14:20
4.71,471,14:21
4.7,715,14:22
4.69,1444,14:23
4.7,1262,14:24
4.7,1041,14:25
4.69,789,14:26
4.69,989,14:27
4.69,1232,14:28
4.69,287,14:29
4.67,3218,14:30
4.66,1706,14:31
4.65,2830,14:32
4.66,1861,14:33
4.67,1973,14:34
4.67,749,14:35
4.66,1081,14:36
4.65,2024,14:37
4.65,1179,14:38
4.66,2304,14:39
4.64,2291,14:40
4.64,2975,14:41
4.64,2130,14:42
4.65,645,14:43
4.66,2530,14:44
4.66,826,14:45
4.64,1588,14:46
4.64,1716,14:47
4.65,1022,14:48
4.64,1079,14:49
4.64,3706,14:50
4.65,2612,14:51
4.64,2396,14:52
4.64,1345,14:53
4.64,2380,14:54
4.64,2336,14:55
4.64,1132,14:56
4.63,4547,14:57
4.63,0,14:58
4.63,0,14:59
4.63,5485,15:00
