price,vol,time
10.06,6603,09:31
9.97,2160,09:32
10.04,1519,09:33
9.97,2421,09:34
9.94,1890,09:35
9.89,2492,09:36
9.9,4605,09:37
9.95,1726,09:38
9.97,848,09:39
10.0,1970,09:40
10.07,2193,09:41
9.99,3639,09:42
9.96,923,09:43
10.03,1937,09:44
10.03,485,09:45
10.06,2682,09:46
10.02,997,09:47
10.01,638,09:48
9.98,1376,09:49
9.99,909,09:50
9.99,743,09:51
9.95,3190,09:52
9.94,1356,09:53
9.92,1174,09:54
9.94,3346,09:55
9.94,650,09:56
9.91,839,09:57
9.9,1385,09:58
9.93,1620,09:59
9.92,357,10:00
9.95,763,10:01
9.96,473,10:02
9.99,524,10:03
10.0,929,10:04
10.1,2244,10:05
10.05,2114,10:06
10.04,673,10:07
10.1,1463,10:08
10.11,1600,10:09
10.07,1375,10:10
10.09,1146,10:11
10.13,3042,10:12
10.15,725,10:13
10.12,748,10:14
10.12,287,10:15
10.1,482,10:16
10.08,1559,10:17
10.07,163,10:18
10.06,487,10:19
10.05,713,10:20
10.05,276,10:21
10.05,301,10:22
10.05,132,10:23
10.04,517,10:24
10.02,442,10:25
10.02,57,10:26
9.98,1089,10:27
9.99,274,10:28
9.99,303,10:29
10.0,761,10:30
10.04,1587,10:31
10.07,934,10:32
10.04,433,10:33
10.03,1324,10:34
10.0,282,10:35
10.05,1059,10:36
10.06,600,10:37
10.1,686,10:38
10.1,527,10:39
10.17,2417,10:40
10.15,511,10:41
10.15,1136,10:42
10.11,357,10:43
10.11,706,10:44
10.09,363,10:45
10.07,295,10:46
10.06,319,10:47
10.04,427,10:48
10.04,86,10:49
10.05,264,10:50
10.05,483,10:51
10.06,93,10:52
10.05,78,10:53
10.03,610,10:54
10.0,4472,10:55
10.01,419,10:56
10.0,180,10:57
9.99,615,10:58
9.98,1675,10:59
9.95,2148,11:00
9.96,481,11:01
9.93,1357,11:02
9.93,725,11:03
9.94,126,11:04
9.93,533,11:05
9.92,331,11:06
9.92,441,11:07
9.92,628,11:08
9.93,250,11:09
9.93,262,11:10
9.93,333,11:11
9.92,603,11:12
9.93,207,11:13
9.93,292,11:14
9.93,107,11:15
9.93,133,11:16
9.92,741,11:17
9.91,1410,11:18
9.91,1036,11:19
9.91,136,11:20
9.9,457,11:21
9.9,313,11:22
9.89,387,11:23
9.89,214,11:24
9.9,611,11:25
9.91,502,11:26
9.9,130,11:27
9.89,263,11:28
9.89,340,11:29
9.89,205,11:30
9.89,926,13:01
9.88,359,13:02
9.86,1481,13:03
9.87,383,13:04
9.85,723,13:05
9.84,1122,13:06
9.86,237,13:07
9.85,449,13:08
9.86,621,13:09
9.88,587,13:10
9.89,369,13:11
9.92,797,13:12
9.92,400,13:13
9.89,1744,13:14
9.89,188,13:15
9.88,593,13:16
9.88,1244,13:17
9.91,1654,13:18
9.91,582,13:19
9.89,194,13:20
9.86,458,13:21
9.85,218,13:22
9.86,463,13:23
9.85,700,13:24
9.85,664,13:25
9.86,313,13:26
9.86,647,13:27
9.86,420,13:28
9.84,452,13:29
9.82,1583,13:30
9.82,379,13:31
9.81,2271,13:32
9.8,583,13:33
9.81,807,13:34
9.83,151,13:35
9.83,238,13:36
9.84,169,13:37
9.9,546,13:38
9.9,497,13:39
9.9,174,13:40
9.87,619,13:41
9.88,227,13:42
9.88,422,13:43
9.87,1152,13:44
9.87,29,13:45
9.89,459,13:46
9.85,1558,13:47
9.83,387,13:48
9.86,638,13:49
9.85,168,13:50
9.85,443,13:51
9.85,422,13:52
9.87,416,13:53
9.9,626,13:54
9.89,549,13:55
9.9,598,13:56
9.9,249,13:57
9.89,117,13:58
9.9,410,13:59
9.92,343,14:00
9.92,205,14:01
9.9,2207,14:02
9.9,291,14:03
9.89,161,14:04
9.88,168,14:05
9.87,200,14:06
9.87,174,14:07
9.85,234,14:08
9.85,880,14:09
9.85,60,14:10
9.85,623,14:11
9.84,211,14:12
9.82,943,14:13
9.81,273,14:14
9.82,122,14:15
9.81,1062,14:16
9.78,2423,14:17
9.78,906,14:18
9.77,1441,14:19
9.78,975,14:20
9.78,1125,14:21
9.77,165,14:22
9.78,389,14:23
9.76,326,14:24
9.76,487,14:25
9.76,332,14:26
9.75,591,14:27
9.76,277,14:28
9.75,677,14:29
9.73,430,14:30
9.72,1784,14:31
9.73,2158,14:32
9.75,757,14:33
9.76,220,14:34
9.74,504,14:35
9.74,320,14:36
9.73,459,14:37
9.72,301,14:38
9.74,328,14:39
9.74,337,14:40
9.75,690,14:41
9.76,302,14:42
9.74,791,14:43
9.74,479,14:44
9.73,215,14:45
9.73,1262,14:46
9.72,1010,14:47
9.74,1452,14:48
9.72,739,14:49
9.72,868,14:50
9.72,1269,14:51
9.75,887,14:52
9.75,1226,14:53
9.77,601,14:54
9.77,704,14:55
9.79,1010,14:56
9.82,869,14:57
9.81,4,14:58
9.81,0,14:59
9.81,1065,15:00
