price,vol,time
27.26,1480,09:31
27.27,1074,09:32
27.17,1202,09:33
27.18,1025,09:34
27.29,793,09:35
27.16,678,09:36
27.21,826,09:37
27.18,347,09:38
27.17,337,09:39
27.14,838,09:40
27.07,1115,09:41
26.95,1661,09:42
27.01,468,09:43
27.02,347,09:44
27.0,475,09:45
26.94,745,09:46
26.89,796,09:47
26.86,599,09:48
26.89,823,09:49
27.0,1450,09:50
26.96,479,09:51
26.96,273,09:52
26.92,516,09:53
26.94,139,09:54
27.07,248,09:55
27.2,286,09:56
27.07,457,09:57
27.09,275,09:58
27.03,196,09:59
26.99,155,10:00
27.0,210,10:01
27.02,76,10:02
27.05,92,10:03
26.95,867,10:04
26.96,96,10:05
26.92,397,10:06
26.94,167,10:07
26.94,107,10:08
26.95,143,10:09
26.99,104,10:10
26.99,290,10:11
26.99,137,10:12
27.0,96,10:13
26.94,204,10:14
26.94,550,10:15
26.94,217,10:16
26.96,91,10:17
26.94,316,10:18
26.95,125,10:19
26.91,302,10:20
26.93,169,10:21
27.0,172,10:22
27.04,119,10:23
27.06,99,10:24
27.04,329,10:25
27.02,177,10:26
26.99,484,10:27
26.97,96,10:28
26.95,87,10:29
26.96,102,10:30
26.96,99,10:31
26.94,305,10:32
26.94,136,10:33
26.93,242,10:34
26.94,87,10:35
26.96,64,10:36
26.98,144,10:37
27.02,216,10:38
26.99,71,10:39
26.98,125,10:40
27.0,49,10:41
27.05,118,10:42
27.08,214,10:43
27.01,382,10:44
27.01,71,10:45
27.04,91,10:46
27.05,177,10:47
27.06,109,10:48
27.13,66,10:49
27.12,279,10:50
27.07,99,10:51
27.06,123,10:52
27.08,46,10:53
27.05,88,10:54
27.02,87,10:55
27.0,296,10:56
26.99,50,10:57
26.98,195,10:58
27.0,52,10:59
26.99,101,11:00
26.91,538,11:01
26.9,431,11:02
26.87,820,11:03
26.81,580,11:04
26.83,217,11:05
26.86,127,11:06
26.82,238,11:07
26.78,373,11:08
26.74,240,11:09
26.76,337,11:10
26.8,121,11:11
26.79,132,11:12
26.8,185,11:13
26.84,66,11:14
26.85,117,11:15
26.88,200,11:16
26.85,204,11:17
26.85,157,11:18
26.85,98,11:19
26.86,60,11:20
26.86,133,11:21
26.86,64,11:22
26.85,88,11:23
26.84,123,11:24
26.84,99,11:25
26.74,384,11:26
26.78,191,11:27
26.76,82,11:28
26.75,269,11:29
26.73,153,11:30
26.6,906,13:01
26.65,150,13:02
26.65,85,13:03
26.69,98,13:04
26.68,314,13:05
26.66,193,13:06
26.68,186,13:07
26.74,50,13:08
26.69,167,13:09
26.75,97,13:10
26.81,157,13:11
26.83,165,13:12
26.85,129,13:13
26.85,146,13:14
26.88,156,13:15
26.88,222,13:16
26.88,81,13:17
26.9,133,13:18
26.88,127,13:19
26.85,135,13:20
26.83,97,13:21
26.86,99,13:22
26.88,38,13:23
26.88,36,13:24
26.88,69,13:25
26.87,130,13:26
26.86,39,13:27
26.86,48,13:28
26.81,238,13:29
26.79,64,13:30
26.78,70,13:31
26.76,139,13:32
26.76,68,13:33
26.77,148,13:34
26.79,89,13:35
26.82,56,13:36
26.85,91,13:37
26.89,145,13:38
26.93,513,13:39
26.92,223,13:40
26.92,113,13:41
26.9,92,13:42
26.9,116,13:43
26.9,65,13:44
26.92,78,13:45
26.94,172,13:46
26.92,193,13:47
26.92,47,13:48
26.9,128,13:49
26.89,88,13:50
26.89,41,13:51
26.89,29,13:52
26.89,88,13:53
26.9,35,13:54
26.93,154,13:55
26.9,97,13:56
26.9,70,13:57
26.9,49,13:58
26.91,54,13:59
26.92,125,14:00
26.9,139,14:01
26.9,225,14:02
26.92,118,14:03
26.95,143,14:04
26.95,278,14:05
26.96,265,14:06
26.97,307,14:07
27.0,139,14:08
27.0,236,14:09
27.0,121,14:10
26.91,323,14:11
26.83,166,14:12
26.82,88,14:13
26.86,254,14:14
26.91,278,14:15
26.91,68,14:16
26.92,78,14:17
26.9,277,14:18
26.87,77,14:19
26.86,86,14:20
26.86,11,14:21
26.87,131,14:22
26.88,128,14:23
26.89,98,14:24
26.86,141,14:25
26.87,81,14:26
26.88,60,14:27
26.9,39,14:28
26.9,102,14:29
26.89,184,14:30
26.86,173,14:31
26.76,361,14:32
26.76,273,14:33
26.75,301,14:34
26.78,212,14:35
26.85,61,14:36
26.82,83,14:37
26.81,118,14:38
26.76,237,14:39
26.74,152,14:40
26.74,173,14:41
26.8,73,14:42
26.8,109,14:43
26.79,104,14:44
26.8,141,14:45
26.88,255,14:46
26.84,179,14:47
26.86,100,14:48
26.85,123,14:49
26.85,267,14:50
26.87,274,14:51
26.95,287,14:52
26.97,158,14:53
26.94,321,14:54
26.92,133,14:55
26.97,94,14:56
27.0,219,14:57
27.0,0,14:58
27.0,0,14:59
26.85,614,15:00
