price,vol,time
6.2,538,09:31
6.09,590,09:32
6.1,318,09:33
6.1,840,09:34
6.09,510,09:35
6.1,419,09:36
6.14,343,09:37
6.15,124,09:38
6.14,209,09:39
6.15,142,09:40
6.11,627,09:41
6.11,599,09:42
6.11,450,09:43
6.1,281,09:44
6.13,60,09:45
6.14,740,09:46
6.12,63,09:47
6.12,112,09:48
6.12,412,09:49
6.14,440,09:50
6.14,73,09:51
6.16,67,09:52
6.14,108,09:53
6.16,577,09:54
6.16,49,09:55
6.15,98,09:56
6.15,74,09:57
6.14,23,09:58
6.15,10,09:59
6.15,119,10:00
6.13,238,10:01
6.14,65,10:02
6.17,484,10:03
6.17,55,10:04
6.17,61,10:05
6.17,126,10:06
6.17,60,10:07
6.17,25,10:08
6.16,58,10:09
6.17,82,10:10
6.17,68,10:11
6.18,62,10:12
6.18,9,10:13
6.17,27,10:14
6.19,10,10:15
6.19,44,10:16
6.2,47,10:17
6.2,0,10:18
6.2,23,10:19
6.2,113,10:20
6.19,26,10:21
6.19,0,10:22
6.19,56,10:23
6.18,65,10:24
6.17,241,10:25
6.19,216,10:26
6.18,48,10:27
6.18,9,10:28
6.18,3,10:29
6.17,43,10:30
6.18,29,10:31
6.18,0,10:32
6.18,2,10:33
6.19,107,10:34
6.19,61,10:35
6.21,128,10:36
6.2,35,10:37
6.21,5,10:38
6.21,11,10:39
6.21,3,10:40
6.22,26,10:41
6.22,0,10:42
6.21,3,10:43
6.21,0,10:44
6.22,45,10:45
6.23,157,10:46
6.2,71,10:47
6.2,10,10:48
6.2,58,10:49
6.21,20,10:50
6.19,38,10:51
6.19,0,10:52
6.2,34,10:53
6.18,87,10:54
6.18,85,10:55
6.16,110,10:56
6.15,53,10:57
6.14,85,10:58
6.14,47,10:59
6.15,37,11:00
6.15,15,11:01
6.14,25,11:02
6.14,19,11:03
6.15,2,11:04
6.16,67,11:05
6.15,57,11:06
6.15,193,11:07
6.15,24,11:08
6.14,315,11:09
6.16,94,11:10
6.15,25,11:11
6.16,89,11:12
6.15,6,11:13
6.16,9,11:14
6.16,107,11:15
6.16,198,11:16
6.15,11,11:17
6.15,0,11:18
6.16,26,11:19
6.16,88,11:20
6.15,78,11:21
6.15,37,11:22
6.14,17,11:23
6.14,29,11:24
6.13,7,11:25
6.14,40,11:26
6.14,0,11:27
6.13,13,11:28
6.14,12,11:29
6.13,116,11:30
6.14,216,13:01
6.13,127,13:02
6.14,14,13:03
6.13,23,13:04
6.13,17,13:05
6.14,132,13:06
6.14,59,13:07
6.14,68,13:08
6.16,190,13:09
6.19,55,13:10
6.2,76,13:11
6.17,109,13:12
6.17,4,13:13
6.16,11,13:14
6.17,30,13:15
6.17,139,13:16
6.17,23,13:17
6.17,43,13:18
6.18,135,13:19
6.17,25,13:20
6.17,45,13:21
6.17,77,13:22
6.15,71,13:23
6.18,151,13:24
6.19,10,13:25
6.18,52,13:26
6.17,6,13:27
6.18,22,13:28
6.17,4,13:29
6.17,64,13:30
6.18,66,13:31
6.16,24,13:32
6.17,1,13:33
6.17,0,13:34
6.19,27,13:35
6.18,52,13:36
6.2,239,13:37
6.21,33,13:38
6.21,56,13:39
6.22,85,13:40
6.22,166,13:41
6.22,117,13:42
6.23,30,13:43
6.23,140,13:44
6.22,8,13:45
6.22,255,13:46
6.22,53,13:47
6.2,8,13:48
6.2,16,13:49
6.2,0,13:50
6.22,43,13:51
6.22,71,13:52
6.22,43,13:53
6.23,5,13:54
6.22,162,13:55
6.21,70,13:56
6.2,17,13:57
6.21,66,13:58
6.21,187,13:59
6.21,10,14:00
6.22,146,14:01
6.23,44,14:02
6.25,136,14:03
6.23,295,14:04
6.22,125,14:05
6.21,47,14:06
6.21,0,14:07
6.21,56,14:08
6.21,81,14:09
6.21,40,14:10
6.19,79,14:11
6.19,76,14:12
6.19,20,14:13
6.19,18,14:14
6.18,10,14:15
6.18,167,14:16
6.16,71,14:17
6.16,63,14:18
6.17,583,14:19
6.17,260,14:20
6.17,150,14:21
6.16,11,14:22
6.15,349,14:23
6.16,65,14:24
6.15,170,14:25
6.15,31,14:26
6.16,52,14:27
6.16,8,14:28
6.16,31,14:29
6.15,44,14:30
6.13,298,14:31
6.14,16,14:32
6.14,410,14:33
6.13,70,14:34
6.14,58,14:35
6.14,91,14:36
6.14,50,14:37
6.12,122,14:38
6.13,21,14:39
6.14,11,14:40
6.13,50,14:41
6.15,109,14:42
6.14,19,14:43
6.14,69,14:44
6.13,38,14:45
6.14,138,14:46
6.13,110,14:47
6.15,79,14:48
6.15,194,14:49
6.14,43,14:50
6.14,207,14:51
6.14,95,14:52
6.15,111,14:53
6.15,99,14:54
6.15,35,14:55
6.14,123,14:56
6.14,62,14:57
6.14,0,14:58
6.14,0,14:59
6.15,390,15:00
