price,vol,time
8.4,945,09:31
8.39,899,09:32
8.41,325,09:33
8.41,566,09:34
8.41,337,09:35
8.37,505,09:36
8.43,256,09:37
8.44,167,09:38
8.46,127,09:39
8.45,59,09:40
8.47,83,09:41
8.46,274,09:42
8.48,92,09:43
8.5,256,09:44
8.47,468,09:45
8.49,288,09:46
8.48,47,09:47
8.49,58,09:48
8.49,84,09:49
8.48,108,09:50
8.48,70,09:51
8.46,32,09:52
8.46,96,09:53
8.46,29,09:54
8.49,225,09:55
8.5,184,09:56
8.49,93,09:57
8.48,151,09:58
8.48,85,09:59
8.48,150,10:00
8.51,168,10:01
8.54,210,10:02
8.53,331,10:03
8.54,121,10:04
8.58,326,10:05
8.58,818,10:06
8.56,205,10:07
8.54,529,10:08
8.53,95,10:09
8.54,70,10:10
8.54,397,10:11
8.54,270,10:12
8.52,190,10:13
8.52,8,10:14
8.53,142,10:15
8.53,60,10:16
8.55,382,10:17
8.56,161,10:18
8.57,114,10:19
8.56,127,10:20
8.55,104,10:21
8.56,93,10:22
8.57,304,10:23
8.58,115,10:24
8.58,68,10:25
8.58,111,10:26
8.58,383,10:27
8.57,29,10:28
8.57,81,10:29
8.54,643,10:30
8.55,77,10:31
8.55,187,10:32
8.56,104,10:33
8.55,81,10:34
8.53,150,10:35
8.55,97,10:36
8.54,77,10:37
8.53,31,10:38
8.53,14,10:39
8.54,14,10:40
8.55,68,10:41
8.54,129,10:42
8.54,73,10:43
8.53,58,10:44
8.53,18,10:45
8.53,268,10:46
8.53,127,10:47
8.52,443,10:48
8.51,135,10:49
8.53,6,10:50
8.54,53,10:51
8.54,87,10:52
8.53,42,10:53
8.53,103,10:54
8.5,142,10:55
8.51,317,10:56
8.5,74,10:57
8.49,126,10:58
8.49,36,10:59
8.5,834,11:00
8.5,97,11:01
8.48,130,11:02
8.47,72,11:03
8.48,217,11:04
8.48,864,11:05
8.48,47,11:06
8.46,160,11:07
8.46,180,11:08
8.47,202,11:09
8.48,76,11:10
8.48,106,11:11
8.48,46,11:12
8.48,38,11:13
8.51,270,11:14
8.5,130,11:15
8.49,175,11:16
8.49,102,11:17
8.48,455,11:18
8.49,37,11:19
8.49,153,11:20
8.48,175,11:21
8.49,37,11:22
8.46,87,11:23
8.46,61,11:24
8.45,151,11:25
8.44,353,11:26
8.46,214,11:27
8.46,149,11:28
8.46,23,11:29
8.48,91,11:30
8.45,427,13:01
8.45,104,13:02
8.44,27,13:03
8.44,227,13:04
8.45,49,13:05
8.44,56,13:06
8.44,63,13:07
8.45,863,13:08
8.46,38,13:09
8.48,614,13:10
8.5,459,13:11
8.5,85,13:12
8.5,163,13:13
8.5,46,13:14
8.49,43,13:15
8.49,124,13:16
8.49,60,13:17
8.48,1,13:18
8.48,40,13:19
8.47,104,13:20
8.48,74,13:21
8.45,335,13:22
8.45,661,13:23
8.45,243,13:24
8.45,82,13:25
8.45,18,13:26
8.46,11,13:27
8.45,16,13:28
8.44,24,13:29
8.43,160,13:30
8.44,162,13:31
8.44,73,13:32
8.44,6,13:33
8.44,17,13:34
8.44,22,13:35
8.44,48,13:36
8.44,246,13:37
8.45,88,13:38
8.46,41,13:39
8.46,308,13:40
8.46,9,13:41
8.48,148,13:42
8.49,809,13:43
8.49,11,13:44
8.49,34,13:45
8.49,56,13:46
8.48,67,13:47
8.46,123,13:48
8.47,83,13:49
8.47,76,13:50
8.48,29,13:51
8.47,18,13:52
8.48,92,13:53
8.48,2,13:54
8.47,26,13:55
8.47,121,13:56
8.46,13,13:57
8.46,1,13:58
8.47,18,13:59
8.46,23,14:00
8.48,39,14:01
8.48,4,14:02
8.47,26,14:03
8.46,4,14:04
8.47,138,14:05
8.46,173,14:06
8.47,77,14:07
8.47,154,14:08
8.47,4,14:09
8.47,15,14:10
8.47,493,14:11
8.46,81,14:12
8.46,221,14:13
8.46,93,14:14
8.46,89,14:15
8.46,29,14:16
8.46,145,14:17
8.46,78,14:18
8.46,4,14:19
8.44,1026,14:20
8.45,27,14:21
8.44,138,14:22
8.44,30,14:23
8.41,1771,14:24
8.41,102,14:25
8.41,237,14:26
8.4,110,14:27
8.41,130,14:28
8.4,241,14:29
8.39,284,14:30
8.37,429,14:31
8.36,424,14:32
8.37,339,14:33
8.37,69,14:34
8.37,85,14:35
8.36,33,14:36
8.35,306,14:37
8.35,265,14:38
8.34,148,14:39
8.34,384,14:40
8.33,42,14:41
8.36,118,14:42
8.35,200,14:43
8.34,304,14:44
8.36,103,14:45
8.36,110,14:46
8.35,11,14:47
8.36,148,14:48
8.36,118,14:49
8.38,268,14:50
8.38,86,14:51
8.37,551,14:52
8.37,139,14:53
8.39,94,14:54
8.42,505,14:55
8.41,155,14:56
8.43,789,14:57
8.43,0,14:58
8.43,0,14:59
8.42,403,15:00
