price,vol,time
6.12,313,09:31
6.11,293,09:32
6.14,9,09:33
6.12,136,09:34
6.11,243,09:35
6.08,267,09:36
6.1,89,09:37
6.09,61,09:38
6.1,131,09:39
6.12,112,09:40
6.09,13,09:41
6.09,87,09:42
6.09,39,09:43
6.09,51,09:44
6.1,16,09:45
6.08,304,09:46
6.06,1013,09:47
6.07,88,09:48
6.08,21,09:49
6.1,37,09:50
6.09,9,09:51
6.1,214,09:52
6.1,60,09:53
6.1,7,09:54
6.1,6,09:55
6.11,200,09:56
6.1,15,09:57
6.1,14,09:58
6.11,25,09:59
6.1,11,10:00
6.09,32,10:01
6.09,9,10:02
6.11,41,10:03
6.09,19,10:04
6.09,0,10:05
6.09,3,10:06
6.09,24,10:07
6.09,6,10:08
6.1,25,10:09
6.1,1,10:10
6.09,63,10:11
6.1,2,10:12
6.09,6,10:13
6.09,30,10:14
6.09,90,10:15
6.09,63,10:16
6.08,43,10:17
6.08,32,10:18
6.08,16,10:19
6.11,367,10:20
6.09,7,10:21
6.09,0,10:22
6.09,30,10:23
6.09,12,10:24
6.09,54,10:25
6.08,302,10:26
6.08,511,10:27
6.08,36,10:28
6.08,12,10:29
6.08,2,10:30
6.08,0,10:31
6.07,4,10:32
6.07,105,10:33
6.08,39,10:34
6.06,3,10:35
6.08,64,10:36
6.08,51,10:37
6.08,0,10:38
6.07,64,10:39
6.07,0,10:40
6.08,73,10:41
6.08,5,10:42
6.08,4,10:43
6.07,7,10:44
6.07,0,10:45
6.07,0,10:46
6.08,87,10:47
6.07,6,10:48
6.07,56,10:49
6.08,19,10:50
6.08,0,10:51
6.08,3,10:52
6.08,0,10:53
6.08,0,10:54
6.07,4,10:55
6.09,41,10:56
6.08,66,10:57
6.08,55,10:58
6.07,2,10:59
6.07,16,11:00
6.07,25,11:01
6.07,2,11:02
6.08,274,11:03
6.07,154,11:04
6.08,283,11:05
6.06,27,11:06
6.06,50,11:07
6.06,43,11:08
6.06,68,11:09
6.06,4,11:10
6.06,0,11:11
6.06,0,11:12
6.06,27,11:13
6.07,21,11:14
6.07,15,11:15
6.08,1,11:16
6.08,2,11:17
6.08,23,11:18
6.06,4,11:19
6.08,2,11:20
6.06,47,11:21
6.07,1,11:22
6.06,60,11:23
6.07,5,11:24
6.06,25,11:25
6.06,11,11:26
6.06,123,11:27
6.06,29,11:28
6.06,72,11:29
6.06,6,11:30
6.05,83,13:01
6.05,2,13:02
6.05,2,13:03
6.05,2,13:04
6.05,73,13:05
6.04,460,13:06
6.04,96,13:07
6.04,3,13:08
6.05,3,13:09
6.05,89,13:10
6.05,2,13:11
6.05,0,13:12
6.06,1,13:13
6.06,11,13:14
6.06,0,13:15
6.06,66,13:16
6.07,14,13:17
6.06,6,13:18
6.06,46,13:19
6.05,5,13:20
6.07,5,13:21
6.06,30,13:22
6.08,100,13:23
6.11,232,13:24
6.15,469,13:25
6.15,422,13:26
6.13,48,13:27
6.08,30,13:28
6.09,16,13:29
6.09,0,13:30
6.09,1,13:31
6.09,15,13:32
6.09,2,13:33
6.1,4,13:34
6.1,1,13:35
6.1,0,13:36
6.1,16,13:37
6.1,11,13:38
6.11,18,13:39
6.1,13,13:40
6.1,6,13:41
6.1,10,13:42
6.11,62,13:43
6.11,13,13:44
6.11,3,13:45
6.13,19,13:46
6.1,1,13:47
6.1,0,13:48
6.12,22,13:49
6.11,138,13:50
6.1,60,13:51
6.11,23,13:52
6.1,5,13:53
6.1,1,13:54
6.1,4,13:55
6.12,63,13:56
6.11,224,13:57
6.1,8,13:58
6.1,0,13:59
6.1,1,14:00
6.11,2,14:01
6.11,40,14:02
6.1,1,14:03
6.11,1,14:04
6.11,0,14:05
6.11,1,14:06
6.11,1,14:07
6.12,13,14:08
6.11,14,14:09
6.11,9,14:10
6.11,2,14:11
6.11,30,14:12
6.1,1,14:13
6.1,150,14:14
6.1,3,14:15
6.1,1,14:16
6.1,2,14:17
6.09,9,14:18
6.09,4,14:19
6.09,1,14:20
6.09,1,14:21
6.09,1,14:22
6.12,52,14:23
6.1,4,14:24
6.09,22,14:25
6.12,372,14:26
6.14,513,14:27
6.13,124,14:28
6.13,0,14:29
6.1,24,14:30
6.1,62,14:31
6.14,619,14:32
6.09,23,14:33
6.09,6,14:34
6.09,1,14:35
6.08,34,14:36
6.08,54,14:37
6.08,2,14:38
6.07,7,14:39
6.09,4,14:40
6.09,0,14:41
6.07,48,14:42
6.07,0,14:43
6.07,2,14:44
6.07,2,14:45
6.09,27,14:46
6.08,33,14:47
6.07,122,14:48
6.08,29,14:49
6.08,32,14:50
6.08,39,14:51
6.08,1,14:52
6.08,19,14:53
6.08,127,14:54
6.08,62,14:55
6.1,27,14:56
6.09,15,14:57
6.09,0,14:58
6.09,0,14:59
6.09,92,15:00
