price,vol,time
3.27,4609,09:31
3.27,2347,09:32
3.28,576,09:33
3.27,940,09:34
3.26,553,09:35
3.26,1690,09:36
3.26,1896,09:37
3.26,622,09:38
3.27,433,09:39
3.26,345,09:40
3.27,547,09:41
3.26,434,09:42
3.27,54,09:43
3.27,351,09:44
3.26,681,09:45
3.26,656,09:46
3.26,1023,09:47
3.27,739,09:48
3.27,3101,09:49
3.28,215,09:50
3.28,383,09:51
3.27,279,09:52
3.28,191,09:53
3.28,268,09:54
3.28,80,09:55
3.28,3244,09:56
3.28,1215,09:57
3.27,92,09:58
3.27,233,09:59
3.27,1255,10:00
3.27,196,10:01
3.26,1058,10:02
3.27,372,10:03
3.26,361,10:04
3.26,604,10:05
3.26,424,10:06
3.26,4272,10:07
3.26,313,10:08
3.26,752,10:09
3.25,4390,10:10
3.26,1319,10:11
3.25,988,10:12
3.26,193,10:13
3.26,738,10:14
3.25,1720,10:15
3.26,448,10:16
3.26,264,10:17
3.26,340,10:18
3.26,99,10:19
3.25,85,10:20
3.26,320,10:21
3.25,44,10:22
3.26,56,10:23
3.25,2530,10:24
3.26,191,10:25
3.25,611,10:26
3.26,2494,10:27
3.26,293,10:28
3.27,356,10:29
3.28,2413,10:30
3.27,1056,10:31
3.27,1514,10:32
3.26,125,10:33
3.26,254,10:34
3.26,3092,10:35
3.26,787,10:36
3.27,263,10:37
3.27,655,10:38
3.27,66,10:39
3.27,358,10:40
3.27,77,10:41
3.27,137,10:42
3.26,353,10:43
3.26,546,10:44
3.26,609,10:45
3.26,107,10:46
3.27,855,10:47
3.26,1128,10:48
3.26,1492,10:49
3.26,341,10:50
3.26,304,10:51
3.26,43,10:52
3.26,40,10:53
3.26,43,10:54
3.25,625,10:55
3.25,3336,10:56
3.25,127,10:57
3.24,257,10:58
3.24,1619,10:59
3.24,1377,11:00
3.25,1797,11:01
3.25,1292,11:02
3.25,294,11:03
3.24,178,11:04
3.24,2214,11:05
3.25,554,11:06
3.23,210,11:07
3.23,10301,11:08
3.24,322,11:09
3.23,5824,11:10
3.23,548,11:11
3.23,103,11:12
3.23,115,11:13
3.24,833,11:14
3.24,1362,11:15
3.24,81,11:16
3.24,301,11:17
3.24,228,11:18
3.24,1322,11:19
3.24,19,11:20
3.23,209,11:21
3.24,33,11:22
3.24,103,11:23
3.23,110,11:24
3.23,251,11:25
3.24,164,11:26
3.23,2139,11:27
3.22,517,11:28
3.22,260,11:29
3.22,1521,11:30
3.23,5148,13:01
3.23,888,13:02
3.23,105,13:03
3.23,567,13:04
3.24,310,13:05
3.23,156,13:06
3.23,1008,13:07
3.23,23,13:08
3.23,125,13:09
3.23,4054,13:10
3.24,1493,13:11
3.25,1197,13:12
3.24,282,13:13
3.25,16,13:14
3.24,122,13:15
3.24,85,13:16
3.24,638,13:17
3.25,264,13:18
3.24,478,13:19
3.24,1159,13:20
3.25,91,13:21
3.24,137,13:22
3.25,64,13:23
3.25,848,13:24
3.25,939,13:25
3.25,1754,13:26
3.25,457,13:27
3.25,467,13:28
3.25,263,13:29
3.25,401,13:30
3.25,1099,13:31
3.24,2149,13:32
3.24,191,13:33
3.25,592,13:34
3.25,122,13:35
3.25,42,13:36
3.25,96,13:37
3.25,101,13:38
3.25,53,13:39
3.25,173,13:40
3.25,1006,13:41
3.26,244,13:42
3.25,198,13:43
3.25,152,13:44
3.26,791,13:45
3.25,154,13:46
3.25,1402,13:47
3.26,1258,13:48
3.25,1765,13:49
3.24,274,13:50
3.25,427,13:51
3.24,383,13:52
3.24,273,13:53
3.24,514,13:54
3.24,298,13:55
3.24,590,13:56
3.24,217,13:57
3.24,892,13:58
3.24,838,13:59
3.24,133,14:00
3.25,343,14:01
3.26,2562,14:02
3.25,552,14:03
3.25,70,14:04
3.24,28,14:05
3.24,170,14:06
3.24,49,14:07
3.25,80,14:08
3.25,192,14:09
3.24,1000,14:10
3.24,759,14:11
3.24,417,14:12
3.24,119,14:13
3.24,1174,14:14
3.24,284,14:15
3.24,4748,14:16
3.23,188,14:17
3.23,55,14:18
3.24,486,14:19
3.23,114,14:20
3.23,329,14:21
3.24,130,14:22
3.23,184,14:23
3.23,493,14:24
3.23,740,14:25
3.22,1067,14:26
3.23,757,14:27
3.23,365,14:28
3.23,365,14:29
3.23,523,14:30
3.23,476,14:31
3.22,2891,14:32
3.23,411,14:33
3.23,606,14:34
3.22,138,14:35
3.22,438,14:36
3.22,1422,14:37
3.22,307,14:38
3.22,88,14:39
3.23,3269,14:40
3.22,489,14:41
3.23,656,14:42
3.23,1724,14:43
3.23,1549,14:44
3.23,754,14:45
3.24,700,14:46
3.23,141,14:47
3.23,418,14:48
3.24,445,14:49
3.24,1248,14:50
3.24,843,14:51
3.23,1332,14:52
3.23,995,14:53
3.23,970,14:54
3.24,983,14:55
3.23,713,14:56
3.24,866,14:57
3.23,30,14:58
3.23,0,14:59
3.24,1317,15:00
