price,vol,time
12.76,10637,09:31
12.56,2045,09:32
12.6,1402,09:33
12.69,1027,09:34
12.71,904,09:35
12.63,1051,09:36
12.72,667,09:37
12.73,882,09:38
12.76,984,09:39
12.79,886,09:40
12.85,550,09:41
12.77,397,09:42
12.71,1725,09:43
12.71,795,09:44
12.67,481,09:45
12.7,407,09:46
12.67,308,09:47
12.63,748,09:48
12.68,337,09:49
12.66,265,09:50
12.68,349,09:51
12.71,705,09:52
12.68,628,09:53
12.68,279,09:54
12.71,525,09:55
12.67,396,09:56
12.68,1515,09:57
12.69,503,09:58
12.86,559,09:59
12.81,473,10:00
12.88,219,10:01
12.8,222,10:02
12.83,161,10:03
12.78,353,10:04
12.78,195,10:05
12.71,277,10:06
12.7,161,10:07
12.7,480,10:08
12.69,202,10:09
12.69,336,10:10
12.74,306,10:11
12.76,146,10:12
12.73,102,10:13
12.73,323,10:14
12.79,150,10:15
12.75,150,10:16
12.73,151,10:17
12.72,71,10:18
12.73,321,10:19
12.71,198,10:20
12.77,250,10:21
12.78,59,10:22
12.8,118,10:23
12.76,184,10:24
12.82,89,10:25
12.83,100,10:26
12.8,172,10:27
12.78,108,10:28
12.79,226,10:29
12.8,143,10:30
12.75,116,10:31
12.72,340,10:32
12.72,74,10:33
12.77,120,10:34
12.75,38,10:35
12.75,340,10:36
12.77,52,10:37
12.82,196,10:38
12.77,137,10:39
12.79,91,10:40
12.77,120,10:41
12.78,228,10:42
12.79,61,10:43
12.8,131,10:44
12.8,86,10:45
12.82,57,10:46
12.78,61,10:47
12.8,77,10:48
12.74,74,10:49
12.74,47,10:50
12.78,82,10:51
12.74,40,10:52
12.75,178,10:53
12.73,101,10:54
12.71,169,10:55
12.72,195,10:56
12.67,332,10:57
12.67,614,10:58
12.6,540,10:59
12.62,334,11:00
12.6,615,11:01
12.53,679,11:02
12.55,2016,11:03
12.55,578,11:04
12.52,600,11:05
12.55,73,11:06
12.53,304,11:07
12.58,443,11:08
12.58,234,11:09
12.56,121,11:10
12.58,125,11:11
12.55,53,11:12
12.63,313,11:13
12.66,132,11:14
12.64,163,11:15
12.59,46,11:16
12.64,109,11:17
12.63,52,11:18
12.66,48,11:19
12.64,11,11:20
12.66,101,11:21
12.68,99,11:22
12.67,320,11:23
12.63,129,11:24
12.62,145,11:25
12.65,187,11:26
12.63,137,11:27
12.64,702,11:28
12.64,92,11:29
12.66,102,11:30
12.65,369,13:01
12.63,201,13:02
12.59,130,13:03
12.58,93,13:04
12.58,135,13:05
12.58,75,13:06
12.6,229,13:07
12.61,128,13:08
12.6,79,13:09
12.64,140,13:10
12.67,92,13:11
12.65,78,13:12
12.62,105,13:13
12.62,76,13:14
12.61,48,13:15
12.62,128,13:16
12.6,117,13:17
12.6,89,13:18
12.57,515,13:19
12.56,375,13:20
12.56,252,13:21
12.58,236,13:22
12.56,104,13:23
12.57,211,13:24
12.55,344,13:25
12.56,173,13:26
12.56,201,13:27
12.59,114,13:28
12.57,139,13:29
12.57,174,13:30
12.57,179,13:31
12.55,393,13:32
12.56,329,13:33
12.52,482,13:34
12.56,165,13:35
12.62,358,13:36
12.61,301,13:37
12.57,158,13:38
12.61,208,13:39
12.58,290,13:40
12.64,252,13:41
12.6,180,13:42
12.6,234,13:43
12.6,192,13:44
12.64,351,13:45
12.65,189,13:46
12.67,363,13:47
12.64,217,13:48
12.62,139,13:49
12.63,209,13:50
12.63,169,13:51
12.6,258,13:52
12.58,304,13:53
12.56,1062,13:54
12.56,157,13:55
12.54,466,13:56
12.54,362,13:57
12.52,394,13:58
12.51,371,13:59
12.52,172,14:00
12.52,775,14:01
12.5,126,14:02
12.5,138,14:03
12.52,81,14:04
12.53,48,14:05
12.56,45,14:06
12.54,18,14:07
12.53,82,14:08
12.56,79,14:09
12.56,264,14:10
12.55,43,14:11
12.54,27,14:12
12.54,89,14:13
12.57,66,14:14
12.62,153,14:15
12.55,270,14:16
12.57,31,14:17
12.6,158,14:18
12.6,50,14:19
12.58,29,14:20
12.58,44,14:21
12.56,153,14:22
12.55,78,14:23
12.53,184,14:24
12.52,415,14:25
12.51,221,14:26
12.48,616,14:27
12.48,173,14:28
12.5,960,14:29
12.5,95,14:30
12.46,539,14:31
12.46,275,14:32
12.47,99,14:33
12.49,40,14:34
12.49,29,14:35
12.48,53,14:36
12.5,29,14:37
12.49,54,14:38
12.49,112,14:39
12.49,103,14:40
12.49,40,14:41
12.5,98,14:42
12.49,111,14:43
12.49,22,14:44
12.5,99,14:45
12.53,122,14:46
12.52,194,14:47
12.51,215,14:48
12.53,119,14:49
12.57,153,14:50
12.55,156,14:51
12.54,391,14:52
12.55,369,14:53
12.56,166,14:54
12.55,311,14:55
12.6,502,14:56
12.67,296,14:57
12.67,0,14:58
12.67,0,14:59
12.67,1611,15:00
