price,vol,time
6.22,1906,09:31
6.23,1964,09:32
6.25,1720,09:33
6.22,669,09:34
6.22,1171,09:35
6.21,1206,09:36
6.22,3379,09:37
6.21,1017,09:38
6.22,775,09:39
6.21,228,09:40
6.22,401,09:41
6.2,488,09:42
6.2,621,09:43
6.22,640,09:44
6.21,477,09:45
6.2,385,09:46
6.19,387,09:47
6.21,1656,09:48
6.24,1472,09:49
6.24,900,09:50
6.23,481,09:51
6.27,4182,09:52
6.25,2057,09:53
6.25,734,09:54
6.26,630,09:55
6.27,1712,09:56
6.27,948,09:57
6.25,592,09:58
6.26,263,09:59
6.26,742,10:00
6.26,370,10:01
6.24,608,10:02
6.26,1159,10:03
6.26,566,10:04
6.29,1895,10:05
6.29,1731,10:06
6.28,1342,10:07
6.28,497,10:08
6.28,205,10:09
6.26,729,10:10
6.25,206,10:11
6.25,654,10:12
6.27,803,10:13
6.26,540,10:14
6.26,277,10:15
6.25,130,10:16
6.25,314,10:17
6.26,345,10:18
6.27,414,10:19
6.25,907,10:20
6.25,990,10:21
6.25,855,10:22
6.25,484,10:23
6.25,862,10:24
6.24,933,10:25
6.25,967,10:26
6.25,261,10:27
6.24,310,10:28
6.24,727,10:29
6.24,275,10:30
6.24,219,10:31
6.25,38,10:32
6.23,564,10:33
6.24,767,10:34
6.24,159,10:35
6.24,620,10:36
6.24,588,10:37
6.25,834,10:38
6.27,571,10:39
6.25,560,10:40
6.27,378,10:41
6.26,377,10:42
6.26,269,10:43
6.25,300,10:44
6.26,331,10:45
6.26,294,10:46
6.26,581,10:47
6.25,291,10:48
6.25,282,10:49
6.25,271,10:50
6.26,337,10:51
6.25,244,10:52
6.24,698,10:53
6.23,95,10:54
6.23,506,10:55
6.23,298,10:56
6.23,490,10:57
6.22,163,10:58
6.22,325,10:59
6.22,428,11:00
6.23,1014,11:01
6.21,677,11:02
6.21,282,11:03
6.22,562,11:04
6.21,87,11:05
6.21,393,11:06
6.2,114,11:07
6.2,768,11:08
6.2,327,11:09
6.2,417,11:10
6.2,549,11:11
6.2,393,11:12
6.2,234,11:13
6.2,277,11:14
6.2,363,11:15
6.2,178,11:16
6.2,253,11:17
6.2,87,11:18
6.2,184,11:19
6.21,273,11:20
6.21,66,11:21
6.2,36,11:22
6.19,992,11:23
6.17,708,11:24
6.17,752,11:25
6.17,739,11:26
6.16,399,11:27
6.17,273,11:28
6.17,150,11:29
6.17,657,11:30
6.16,594,13:01
6.16,550,13:02
6.15,909,13:03
6.16,128,13:04
6.17,95,13:05
6.15,227,13:06
6.16,374,13:07
6.16,182,13:08
6.16,536,13:09
6.17,210,13:10
6.19,846,13:11
6.19,463,13:12
6.19,419,13:13
6.18,91,13:14
6.18,600,13:15
6.17,241,13:16
6.17,157,13:17
6.17,108,13:18
6.16,636,13:19
6.15,263,13:20
6.16,87,13:21
6.16,127,13:22
6.16,60,13:23
6.17,298,13:24
6.17,206,13:25
6.17,362,13:26
6.17,500,13:27
6.17,231,13:28
6.17,49,13:29
6.17,493,13:30
6.17,377,13:31
6.16,1632,13:32
6.16,175,13:33
6.17,135,13:34
6.16,204,13:35
6.17,228,13:36
6.18,610,13:37
6.19,292,13:38
6.19,646,13:39
6.18,287,13:40
6.19,589,13:41
6.19,48,13:42
6.18,181,13:43
6.18,19,13:44
6.18,798,13:45
6.18,132,13:46
6.19,43,13:47
6.18,472,13:48
6.18,852,13:49
6.18,188,13:50
6.18,110,13:51
6.17,155,13:52
6.17,54,13:53
6.17,52,13:54
6.17,0,13:55
6.17,65,13:56
6.18,97,13:57
6.17,278,13:58
6.17,162,13:59
6.17,74,14:00
6.18,329,14:01
6.19,100,14:02
6.18,101,14:03
6.18,547,14:04
6.18,150,14:05
6.18,247,14:06
6.17,269,14:07
6.18,113,14:08
6.18,182,14:09
6.18,169,14:10
6.18,196,14:11
6.17,920,14:12
6.17,177,14:13
6.17,51,14:14
6.17,148,14:15
6.17,81,14:16
6.16,79,14:17
6.16,41,14:18
6.16,537,14:19
6.16,262,14:20
6.15,504,14:21
6.15,385,14:22
6.15,441,14:23
6.14,1007,14:24
6.14,338,14:25
6.14,443,14:26
6.14,81,14:27
6.13,377,14:28
6.13,270,14:29
6.12,404,14:30
6.12,498,14:31
6.12,95,14:32
6.11,1806,14:33
6.12,180,14:34
6.1,1593,14:35
6.1,775,14:36
6.1,562,14:37
6.09,1036,14:38
6.08,272,14:39
6.09,224,14:40
6.09,595,14:41
6.1,205,14:42
6.09,275,14:43
6.09,448,14:44
6.08,579,14:45
6.08,375,14:46
6.09,284,14:47
6.1,254,14:48
6.08,492,14:49
6.09,804,14:50
6.09,521,14:51
6.09,363,14:52
6.09,922,14:53
6.1,486,14:54
6.09,177,14:55
6.09,1130,14:56
6.1,315,14:57
6.09,10,14:58
6.09,0,14:59
6.09,932,15:00
