price,vol,time
2.88,2112,09:31
2.86,1155,09:32
2.87,1108,09:33
2.87,661,09:34
2.86,744,09:35
2.86,703,09:36
2.88,629,09:37
2.88,123,09:38
2.88,754,09:39
2.88,346,09:40
2.89,430,09:41
2.89,262,09:42
2.87,1243,09:43
2.88,391,09:44
2.87,244,09:45
2.87,90,09:46
2.88,64,09:47
2.87,1432,09:48
2.88,477,09:49
2.88,800,09:50
2.88,337,09:51
2.88,1030,09:52
2.88,597,09:53
2.88,101,09:54
2.87,4,09:55
2.88,162,09:56
2.88,40,09:57
2.87,480,09:58
2.88,88,09:59
2.88,93,10:00
2.87,911,10:01
2.87,924,10:02
2.88,72,10:03
2.87,111,10:04
2.87,51,10:05
2.87,1174,10:06
2.87,336,10:07
2.88,230,10:08
2.87,92,10:09
2.88,12,10:10
2.87,69,10:11
2.87,224,10:12
2.86,326,10:13
2.86,341,10:14
2.87,5,10:15
2.87,306,10:16
2.86,98,10:17
2.86,39,10:18
2.86,16,10:19
2.86,406,10:20
2.87,131,10:21
2.87,206,10:22
2.87,29,10:23
2.86,532,10:24
2.87,83,10:25
2.87,296,10:26
2.87,774,10:27
2.86,111,10:28
2.87,200,10:29
2.87,161,10:30
2.88,842,10:31
2.87,9,10:32
2.87,24,10:33
2.88,34,10:34
2.89,2019,10:35
2.9,638,10:36
2.9,147,10:37
2.89,171,10:38
2.89,170,10:39
2.89,55,10:40
2.88,161,10:41
2.89,25,10:42
2.88,12,10:43
2.88,51,10:44
2.88,10,10:45
2.88,1,10:46
2.88,84,10:47
2.88,221,10:48
2.88,12,10:49
2.88,177,10:50
2.88,156,10:51
2.89,270,10:52
2.89,20,10:53
2.88,9,10:54
2.88,148,10:55
2.87,952,10:56
2.88,245,10:57
2.87,226,10:58
2.88,54,10:59
2.88,30,11:00
2.89,529,11:01
2.88,344,11:02
2.86,1174,11:03
2.86,14,11:04
2.86,545,11:05
2.86,17,11:06
2.85,3101,11:07
2.85,475,11:08
2.85,1267,11:09
2.85,514,11:10
2.86,307,11:11
2.86,158,11:12
2.85,1760,11:13
2.85,2,11:14
2.85,1353,11:15
2.85,110,11:16
2.85,216,11:17
2.84,652,11:18
2.84,190,11:19
2.84,672,11:20
2.84,113,11:21
2.84,555,11:22
2.84,123,11:23
2.83,1395,11:24
2.83,79,11:25
2.82,411,11:26
2.82,206,11:27
2.82,508,11:28
2.83,395,11:29
2.83,799,11:30
2.82,550,13:01
2.83,1092,13:02
2.82,137,13:03
2.82,420,13:04
2.82,261,13:05
2.82,51,13:06
2.83,204,13:07
2.82,44,13:08
2.83,868,13:09
2.84,257,13:10
2.84,1,13:11
2.84,6,13:12
2.84,97,13:13
2.84,20,13:14
2.84,51,13:15
2.85,46,13:16
2.84,30,13:17
2.85,31,13:18
2.84,674,13:19
2.84,105,13:20
2.83,129,13:21
2.83,35,13:22
2.84,213,13:23
2.84,162,13:24
2.85,11,13:25
2.84,337,13:26
2.84,305,13:27
2.84,151,13:28
2.84,380,13:29
2.84,2,13:30
2.84,0,13:31
2.84,92,13:32
2.84,0,13:33
2.84,54,13:34
2.84,49,13:35
2.84,189,13:36
2.84,389,13:37
2.85,193,13:38
2.84,63,13:39
2.85,16,13:40
2.84,9,13:41
2.84,1,13:42
2.84,267,13:43
2.85,263,13:44
2.84,152,13:45
2.84,99,13:46
2.84,382,13:47
2.84,13,13:48
2.84,3,13:49
2.84,5,13:50
2.84,32,13:51
2.83,6,13:52
2.84,8,13:53
2.84,2,13:54
2.83,10,13:55
2.83,9,13:56
2.84,309,13:57
2.83,530,13:58
2.84,63,13:59
2.84,104,14:00
2.84,304,14:01
2.85,10,14:02
2.85,1,14:03
2.84,273,14:04
2.84,115,14:05
2.84,178,14:06
2.84,87,14:07
2.84,16,14:08
2.83,144,14:09
2.84,12,14:10
2.84,0,14:11
2.83,3,14:12
2.84,4,14:13
2.84,25,14:14
2.84,14,14:15
2.83,11,14:16
2.83,132,14:17
2.84,12,14:18
2.84,10,14:19
2.84,8,14:20
2.84,108,14:21
2.84,23,14:22
2.83,891,14:23
2.83,130,14:24
2.83,155,14:25
2.84,41,14:26
2.84,4086,14:27
2.85,1364,14:28
2.85,414,14:29
2.84,64,14:30
2.84,313,14:31
2.84,530,14:32
2.84,6,14:33
2.85,152,14:34
2.84,81,14:35
2.84,27,14:36
2.85,10,14:37
2.85,14,14:38
2.85,12,14:39
2.85,20,14:40
2.85,43,14:41
2.85,937,14:42
2.85,138,14:43
2.85,333,14:44
2.85,30,14:45
2.85,244,14:46
2.85,39,14:47
2.84,1513,14:48
2.85,568,14:49
2.86,45,14:50
2.85,1549,14:51
2.85,87,14:52
2.85,140,14:53
2.84,118,14:54
2.84,81,14:55
2.84,49,14:56
2.84,282,14:57
2.85,3,14:58
2.85,0,14:59
2.84,656,15:00
