price,vol,time
9.83,454,09:31
9.88,1019,09:32
9.87,1008,09:33
9.88,1074,09:34
9.85,856,09:35
9.8,1504,09:36
9.84,421,09:37
9.81,450,09:38
9.84,451,09:39
9.87,94,09:40
9.85,325,09:41
9.81,1064,09:42
9.85,254,09:43
9.82,76,09:44
9.83,266,09:45
9.82,105,09:46
9.84,307,09:47
9.83,221,09:48
9.85,410,09:49
9.88,800,09:50
9.92,942,09:51
10.0,3574,09:52
10.13,4765,09:53
10.1,5730,09:54
10.18,6150,09:55
10.15,3912,09:56
10.13,984,09:57
10.18,3969,09:58
10.22,3120,09:59
10.31,6541,10:00
10.23,4018,10:01
10.23,1443,10:02
10.28,3178,10:03
10.24,868,10:04
10.2,951,10:05
10.12,698,10:06
10.13,1971,10:07
10.13,667,10:08
10.13,508,10:09
10.1,2050,10:10
10.12,463,10:11
10.15,409,10:12
10.13,284,10:13
10.13,329,10:14
10.14,302,10:15
10.13,174,10:16
10.13,115,10:17
10.13,387,10:18
10.13,261,10:19
10.1,1508,10:20
10.13,751,10:21
10.16,821,10:22
10.19,1805,10:23
10.19,138,10:24
10.17,158,10:25
10.16,422,10:26
10.24,7866,10:27
10.27,1374,10:28
10.24,887,10:29
10.22,876,10:30
10.2,916,10:31
10.19,393,10:32
10.16,436,10:33
10.14,201,10:34
10.15,1218,10:35
10.17,508,10:36
10.19,889,10:37
10.17,86,10:38
10.2,234,10:39
10.19,104,10:40
10.18,165,10:41
10.17,148,10:42
10.15,189,10:43
10.15,342,10:44
10.12,244,10:45
10.11,435,10:46
10.1,159,10:47
10.1,263,10:48
10.1,118,10:49
10.09,74,10:50
10.08,510,10:51
10.06,283,10:52
10.04,679,10:53
10.02,197,10:54
10.03,696,10:55
10.03,746,10:56
10.0,1170,10:57
9.99,946,10:58
9.98,267,10:59
10.05,394,11:00
10.09,1032,11:01
10.06,603,11:02
10.1,412,11:03
10.05,163,11:04
10.04,113,11:05
10.03,105,11:06
10.02,188,11:07
10.05,538,11:08
10.03,277,11:09
10.03,80,11:10
10.05,90,11:11
10.05,107,11:12
10.04,84,11:13
10.06,342,11:14
10.07,135,11:15
10.06,142,11:16
10.05,363,11:17
10.05,47,11:18
10.04,104,11:19
10.03,87,11:20
10.02,270,11:21
10.01,133,11:22
10.01,108,11:23
10.0,842,11:24
10.0,413,11:25
9.98,454,11:26
9.98,268,11:27
10.0,366,11:28
10.01,205,11:29
10.03,254,11:30
10.03,218,13:01
10.01,141,13:02
10.02,47,13:03
10.01,105,13:04
10.02,86,13:05
10.02,123,13:06
10.09,380,13:07
10.13,1160,13:08
10.11,658,13:09
10.11,452,13:10
10.12,29,13:11
10.13,225,13:12
10.1,192,13:13
10.07,350,13:14
10.07,35,13:15
10.06,1056,13:16
10.07,84,13:17
10.06,32,13:18
10.05,179,13:19
10.04,82,13:20
10.05,27,13:21
10.06,397,13:22
10.06,222,13:23
10.09,110,13:24
10.09,4,13:25
10.1,963,13:26
10.1,225,13:27
10.1,215,13:28
10.08,433,13:29
10.06,114,13:30
10.07,460,13:31
10.04,323,13:32
10.08,79,13:33
10.05,29,13:34
10.06,14,13:35
10.07,31,13:36
10.09,36,13:37
10.11,536,13:38
10.1,906,13:39
10.1,81,13:40
10.1,18,13:41
10.09,177,13:42
10.09,85,13:43
10.06,432,13:44
10.07,39,13:45
10.07,0,13:46
10.09,84,13:47
10.06,799,13:48
10.05,15,13:49
10.06,50,13:50
10.06,113,13:51
10.06,6,13:52
10.06,21,13:53
10.07,791,13:54
10.06,210,13:55
10.03,10,13:56
10.04,244,13:57
10.03,4,13:58
10.06,412,13:59
10.05,26,14:00
10.06,89,14:01
10.06,45,14:02
10.06,142,14:03
10.04,55,14:04
10.06,229,14:05
10.06,48,14:06
10.07,213,14:07
10.07,28,14:08
10.06,28,14:09
10.05,30,14:10
10.05,288,14:11
10.06,61,14:12
10.06,39,14:13
10.04,182,14:14
10.04,278,14:15
10.04,78,14:16
10.05,76,14:17
10.03,135,14:18
10.03,161,14:19
10.03,155,14:20
10.03,114,14:21
10.02,709,14:22
10.01,119,14:23
10.0,2448,14:24
10.0,173,14:25
9.99,535,14:26
9.98,1655,14:27
9.99,279,14:28
10.0,356,14:29
9.97,1429,14:30
9.96,508,14:31
9.97,1024,14:32
9.98,1023,14:33
9.98,471,14:34
9.99,254,14:35
9.99,343,14:36
9.99,286,14:37
9.98,1049,14:38
10.0,673,14:39
10.0,146,14:40
10.0,111,14:41
10.02,788,14:42
10.0,1732,14:43
9.99,135,14:44
9.99,533,14:45
10.01,430,14:46
10.07,672,14:47
10.08,1113,14:48
10.07,2549,14:49
10.07,990,14:50
10.07,1721,14:51
10.11,2245,14:52
10.12,542,14:53
10.12,1032,14:54
10.12,563,14:55
10.09,795,14:56
10.08,1128,14:57
10.08,0,14:58
10.08,0,14:59
10.08,2342,15:00
