price,vol,time
9.52,262,09:31
9.46,908,09:32
9.47,371,09:33
9.44,476,09:34
9.42,384,09:35
9.38,618,09:36
9.4,547,09:37
9.39,147,09:38
9.4,351,09:39
9.42,213,09:40
9.41,364,09:41
9.41,176,09:42
9.41,245,09:43
9.39,317,09:44
9.43,619,09:45
9.39,664,09:46
9.35,402,09:47
9.36,475,09:48
9.36,568,09:49
9.33,278,09:50
9.36,891,09:51
9.39,83,09:52
9.38,162,09:53
9.39,21,09:54
9.4,86,09:55
9.44,115,09:56
9.42,105,09:57
9.4,84,09:58
9.42,71,09:59
9.4,305,10:00
9.41,25,10:01
9.42,240,10:02
9.45,134,10:03
9.42,29,10:04
9.41,244,10:05
9.4,176,10:06
9.37,249,10:07
9.39,95,10:08
9.4,46,10:09
9.39,72,10:10
9.4,32,10:11
9.4,138,10:12
9.39,13,10:13
9.39,42,10:14
9.38,83,10:15
9.39,163,10:16
9.43,464,10:17
9.4,18,10:18
9.41,43,10:19
9.41,3,10:20
9.4,33,10:21
9.39,8,10:22
9.4,4,10:23
9.4,78,10:24
9.39,22,10:25
9.39,143,10:26
9.37,13,10:27
9.39,177,10:28
9.39,43,10:29
9.39,12,10:30
9.39,96,10:31
9.38,76,10:32
9.37,487,10:33
9.37,153,10:34
9.37,107,10:35
9.39,75,10:36
9.39,37,10:37
9.38,33,10:38
9.39,23,10:39
9.37,215,10:40
9.4,389,10:41
9.38,33,10:42
9.39,10,10:43
9.38,32,10:44
9.37,11,10:45
9.38,20,10:46
9.36,52,10:47
9.37,112,10:48
9.36,124,10:49
9.37,129,10:50
9.37,12,10:51
9.36,46,10:52
9.36,88,10:53
9.35,64,10:54
9.33,142,10:55
9.34,90,10:56
9.34,29,10:57
9.32,705,10:58
9.29,486,10:59
9.3,126,11:00
9.32,508,11:01
9.29,224,11:02
9.28,589,11:03
9.29,210,11:04
9.29,130,11:05
9.3,50,11:06
9.28,254,11:07
9.27,227,11:08
9.26,188,11:09
9.28,580,11:10
9.28,127,11:11
9.28,8,11:12
9.28,0,11:13
9.31,152,11:14
9.31,73,11:15
9.31,193,11:16
9.3,81,11:17
9.31,19,11:18
9.31,36,11:19
9.3,111,11:20
9.3,166,11:21
9.28,36,11:22
9.29,76,11:23
9.28,20,11:24
9.29,167,11:25
9.25,758,11:26
9.27,7,11:27
9.26,111,11:28
9.27,244,11:29
9.27,65,11:30
9.27,565,13:01
9.27,5,13:02
9.26,59,13:03
9.27,13,13:04
9.28,172,13:05
9.27,50,13:06
9.28,20,13:07
9.28,29,13:08
9.28,176,13:09
9.31,220,13:10
9.33,132,13:11
9.34,131,13:12
9.34,510,13:13
9.33,423,13:14
9.33,16,13:15
9.32,231,13:16
9.32,36,13:17
9.31,70,13:18
9.32,65,13:19
9.31,71,13:20
9.31,13,13:21
9.3,20,13:22
9.31,110,13:23
9.34,195,13:24
9.33,3,13:25
9.33,86,13:26
9.34,149,13:27
9.34,17,13:28
9.33,649,13:29
9.32,225,13:30
9.33,62,13:31
9.32,21,13:32
9.31,54,13:33
9.33,300,13:34
9.35,283,13:35
9.39,597,13:36
9.38,311,13:37
9.4,159,13:38
9.42,210,13:39
9.42,195,13:40
9.4,70,13:41
9.42,210,13:42
9.41,33,13:43
9.4,191,13:44
9.41,109,13:45
9.42,9,13:46
9.4,33,13:47
9.38,104,13:48
9.38,194,13:49
9.38,28,13:50
9.37,273,13:51
9.36,661,13:52
9.35,40,13:53
9.36,419,13:54
9.36,13,13:55
9.39,116,13:56
9.36,12,13:57
9.37,64,13:58
9.35,398,13:59
9.36,334,14:00
9.41,173,14:01
9.41,179,14:02
9.4,69,14:03
9.4,12,14:04
9.4,17,14:05
9.39,33,14:06
9.38,5,14:07
9.39,8,14:08
9.38,79,14:09
9.39,3,14:10
9.38,195,14:11
9.35,21,14:12
9.35,68,14:13
9.34,31,14:14
9.33,24,14:15
9.34,49,14:16
9.34,17,14:17
9.34,15,14:18
9.33,76,14:19
9.33,176,14:20
9.33,66,14:21
9.31,240,14:22
9.31,82,14:23
9.3,361,14:24
9.31,361,14:25
9.31,91,14:26
9.31,63,14:27
9.31,54,14:28
9.32,5,14:29
9.3,197,14:30
9.3,175,14:31
9.28,186,14:32
9.28,92,14:33
9.28,225,14:34
9.3,4,14:35
9.29,50,14:36
9.26,99,14:37
9.27,76,14:38
9.27,252,14:39
9.25,210,14:40
9.26,210,14:41
9.28,50,14:42
9.26,36,14:43
9.26,131,14:44
9.25,77,14:45
9.28,252,14:46
9.28,617,14:47
9.29,163,14:48
9.29,170,14:49
9.28,267,14:50
9.3,55,14:51
9.31,229,14:52
9.32,199,14:53
9.35,201,14:54
9.31,906,14:55
9.32,146,14:56
9.34,727,14:57
9.34,0,14:58
9.34,0,14:59
9.3,256,15:00
