price,vol,time
8.63,62027,09:31
8.88,46994,09:32
8.7,28497,09:33
8.79,32513,09:34
8.69,14573,09:35
8.63,15438,09:36
8.69,11603,09:37
8.69,17412,09:38
8.73,13004,09:39
8.68,9734,09:40
8.64,10429,09:41
8.65,8485,09:42
8.76,8790,09:43
8.75,12488,09:44
8.7,7477,09:45
8.77,7302,09:46
8.87,22614,09:47
8.74,20554,09:48
8.77,8651,09:49
8.74,7290,09:50
8.78,6173,09:51
8.84,5970,09:52
8.81,7240,09:53
8.74,4669,09:54
8.82,3037,09:55
8.86,8884,09:56
9.08,23562,09:57
8.97,21555,09:58
8.9,7978,09:59
8.87,10358,10:00
8.92,5577,10:01
8.82,6853,10:02
8.79,6470,10:03
8.87,2749,10:04
8.87,2937,10:05
8.8,3831,10:06
8.77,6098,10:07
8.82,2268,10:08
8.78,3062,10:09
8.73,4433,10:10
8.72,4161,10:11
8.77,1807,10:12
8.76,3713,10:13
8.74,4778,10:14
8.75,1334,10:15
8.77,2505,10:16
8.77,1828,10:17
8.78,3405,10:18
8.78,1375,10:19
8.82,2273,10:20
8.85,1876,10:21
8.85,4502,10:22
8.82,2188,10:23
8.8,1543,10:24
8.79,1466,10:25
8.79,970,10:26
8.78,817,10:27
8.78,1253,10:28
8.78,3763,10:29
8.77,1180,10:30
8.75,2821,10:31
8.75,2132,10:32
8.73,3177,10:33
8.78,2986,10:34
8.83,1955,10:35
8.82,1093,10:36
8.79,1165,10:37
8.87,2687,10:38
8.81,1629,10:39
8.83,1079,10:40
8.82,890,10:41
8.81,803,10:42
8.82,628,10:43
8.83,1020,10:44
8.8,1160,10:45
8.78,859,10:46
8.78,466,10:47
8.8,584,10:48
8.8,2080,10:49
8.8,815,10:50
8.8,305,10:51
8.83,985,10:52
8.88,3636,10:53
8.84,3696,10:54
8.87,1219,10:55
8.84,2496,10:56
8.82,349,10:57
8.79,959,10:58
8.8,852,10:59
8.79,839,11:00
8.79,1382,11:01
8.82,2208,11:02
8.79,1183,11:03
8.78,1113,11:04
8.78,1061,11:05
8.77,757,11:06
8.76,817,11:07
8.74,1913,11:08
8.74,1107,11:09
8.74,1272,11:10
8.8,1403,11:11
8.78,505,11:12
8.79,1681,11:13
8.81,1159,11:14
8.82,618,11:15
8.82,976,11:16
8.81,645,11:17
8.79,692,11:18
8.8,581,11:19
8.8,321,11:20
8.79,455,11:21
8.78,273,11:22
8.79,412,11:23
8.79,570,11:24
8.77,1195,11:25
8.78,396,11:26
8.78,404,11:27
8.77,502,11:28
8.79,531,11:29
8.8,1143,11:30
8.81,3281,13:01
8.81,956,13:02
8.8,1744,13:03
8.82,610,13:04
8.8,732,13:05
8.8,524,13:06
8.79,979,13:07
8.79,364,13:08
8.77,884,13:09
8.81,1379,13:10
8.84,861,13:11
8.88,2999,13:12
8.92,3259,13:13
8.87,2012,13:14
8.85,1237,13:15
8.85,468,13:16
8.84,430,13:17
8.83,843,13:18
8.87,1427,13:19
8.88,1775,13:20
8.87,842,13:21
8.86,392,13:22
8.87,1452,13:23
8.94,3424,13:24
8.93,2625,13:25
8.93,1740,13:26
8.92,935,13:27
8.91,689,13:28
8.88,1366,13:29
8.88,684,13:30
8.88,476,13:31
8.85,1940,13:32
8.87,372,13:33
8.88,1155,13:34
8.92,1135,13:35
8.92,591,13:36
8.92,361,13:37
8.91,907,13:38
8.91,835,13:39
8.9,580,13:40
8.89,576,13:41
8.88,918,13:42
8.84,2217,13:43
8.84,518,13:44
8.85,662,13:45
8.85,1217,13:46
8.83,1237,13:47
8.82,825,13:48
8.81,548,13:49
8.8,933,13:50
8.82,969,13:51
8.83,497,13:52
8.84,701,13:53
8.86,473,13:54
8.85,294,13:55
8.86,1033,13:56
8.84,1789,13:57
8.83,356,13:58
8.83,581,13:59
8.82,1147,14:00
8.83,889,14:01
8.85,352,14:02
8.84,530,14:03
8.83,372,14:04
8.84,776,14:05
8.82,1325,14:06
8.82,243,14:07
8.82,368,14:08
8.83,306,14:09
8.82,464,14:10
8.81,537,14:11
8.81,2530,14:12
8.8,2373,14:13
8.78,626,14:14
8.78,919,14:15
8.78,736,14:16
8.82,2149,14:17
8.81,873,14:18
8.81,391,14:19
8.79,856,14:20
8.81,443,14:21
8.8,667,14:22
8.78,1287,14:23
8.77,1581,14:24
8.73,1633,14:25
8.76,5086,14:26
8.76,642,14:27
8.75,858,14:28
8.75,1406,14:29
8.74,868,14:30
8.73,1102,14:31
8.73,2226,14:32
8.72,5665,14:33
8.76,2676,14:34
8.79,1631,14:35
8.83,3312,14:36
8.84,3894,14:37
8.81,1084,14:38
8.78,1359,14:39
8.78,851,14:40
8.8,872,14:41
8.82,1652,14:42
8.83,2482,14:43
8.8,1365,14:44
8.8,1746,14:45
8.8,1773,14:46
8.78,1405,14:47
8.79,1092,14:48
8.8,2104,14:49
8.81,2573,14:50
8.8,2062,14:51
8.79,1930,14:52
8.78,4637,14:53
8.78,2399,14:54
8.79,3374,14:55
8.79,3384,14:56
8.79,5877,14:57
8.8,50,14:58
8.8,0,14:59
8.8,5688,15:00
