price,vol,time
28.15,27268,09:31
28.02,13110,09:32
28.06,7789,09:33
28.2,9459,09:34
28.21,7346,09:35
28.26,9767,09:36
28.5,14295,09:37
28.3,9995,09:38
28.26,6073,09:39
28.2,5799,09:40
28.1,5294,09:41
27.95,8354,09:42
28.08,5377,09:43
27.81,5971,09:44
27.88,11011,09:45
27.86,9425,09:46
27.83,4131,09:47
27.84,11495,09:48
28.06,5571,09:49
28.09,3116,09:50
28.24,6511,09:51
28.21,4096,09:52
28.3,5299,09:53
28.46,5332,09:54
28.42,6309,09:55
28.58,8939,09:56
28.33,8221,09:57
28.19,3369,09:58
28.24,4038,09:59
28.12,4104,10:00
28.13,1993,10:01
27.97,3536,10:02
28.11,2446,10:03
27.97,2678,10:04
28.1,2428,10:05
27.9,2085,10:06
27.97,3201,10:07
28.09,1389,10:08
28.0,1047,10:09
28.02,1764,10:10
27.95,2167,10:11
28.02,860,10:12
27.98,3098,10:13
28.01,1603,10:14
28.0,965,10:15
28.11,807,10:16
28.0,3035,10:17
27.99,1644,10:18
28.02,771,10:19
28.0,756,10:20
27.97,1427,10:21
27.92,1388,10:22
27.91,2103,10:23
28.0,1418,10:24
28.02,762,10:25
28.1,696,10:26
28.0,1474,10:27
27.96,837,10:28
27.96,650,10:29
27.97,760,10:30
27.89,2368,10:31
27.75,5173,10:32
27.61,5610,10:33
27.65,6891,10:34
27.4,10228,10:35
27.47,6463,10:36
27.43,4357,10:37
27.58,2294,10:38
27.53,3767,10:39
27.47,4262,10:40
27.73,2136,10:41
27.74,3334,10:42
27.63,1498,10:43
27.57,965,10:44
27.48,3066,10:45
27.53,1905,10:46
27.3,6458,10:47
27.39,5808,10:48
27.38,1731,10:49
27.49,4316,10:50
27.6,2416,10:51
27.68,1954,10:52
27.72,1838,10:53
27.66,809,10:54
27.53,1119,10:55
27.7,2462,10:56
27.56,639,10:57
27.6,1222,10:58
27.49,1295,10:59
27.53,1377,11:00
27.49,771,11:01
27.49,1330,11:02
27.5,775,11:03
27.43,1206,11:04
27.44,1549,11:05
27.38,3085,11:06
27.42,2207,11:07
27.33,1643,11:08
27.32,2899,11:09
27.44,2519,11:10
27.4,1027,11:11
27.5,974,11:12
27.43,757,11:13
27.42,953,11:14
27.4,1069,11:15
27.36,761,11:16
27.4,1467,11:17
27.25,3598,11:18
27.39,2559,11:19
27.34,1127,11:20
27.41,1541,11:21
27.38,527,11:22
27.3,951,11:23
27.29,1566,11:24
27.33,1631,11:25
27.2,1754,11:26
27.25,2738,11:27
27.18,5352,11:28
27.19,4974,11:29
27.22,3824,11:30
27.34,4346,13:01
27.2,1880,13:02
27.21,2622,13:03
27.08,3010,13:04
27.08,2740,13:05
27.01,4638,13:06
27.08,3652,13:07
27.08,3391,13:08
27.2,2453,13:09
27.16,1185,13:10
27.28,2536,13:11
27.34,2888,13:12
27.41,1762,13:13
27.36,2006,13:14
27.49,1875,13:15
27.41,1072,13:16
27.39,1335,13:17
27.42,648,13:18
27.32,821,13:19
27.26,704,13:20
27.29,902,13:21
27.18,1595,13:22
27.21,1123,13:23
27.19,551,13:24
27.17,2222,13:25
27.27,1173,13:26
27.34,980,13:27
27.32,1138,13:28
27.29,1383,13:29
27.21,1585,13:30
27.27,1300,13:31
27.23,1261,13:32
27.28,1612,13:33
27.25,583,13:34
27.29,510,13:35
27.35,715,13:36
27.31,1196,13:37
27.38,976,13:38
27.34,1445,13:39
27.29,1382,13:40
27.26,925,13:41
27.27,693,13:42
27.21,1405,13:43
27.25,1237,13:44
27.27,1291,13:45
27.24,779,13:46
27.15,2109,13:47
27.12,1576,13:48
27.11,2164,13:49
27.15,1847,13:50
27.12,577,13:51
27.14,530,13:52
27.18,1111,13:53
27.14,844,13:54
27.01,2227,13:55
27.02,5658,13:56
27.05,1603,13:57
27.05,982,13:58
27.06,1494,13:59
27.05,2243,14:00
27.17,1381,14:01
27.21,1170,14:02
27.17,558,14:03
27.1,994,14:04
27.21,2211,14:05
27.15,585,14:06
27.11,457,14:07
27.08,925,14:08
27.06,900,14:09
27.06,1735,14:10
27.07,1329,14:11
27.13,1470,14:12
27.16,866,14:13
27.12,646,14:14
27.07,1219,14:15
27.1,1850,14:16
27.08,729,14:17
27.06,724,14:18
27.1,1434,14:19
27.13,664,14:20
27.11,688,14:21
27.1,810,14:22
27.04,787,14:23
27.09,1375,14:24
27.06,1187,14:25
27.1,1126,14:26
27.12,712,14:27
27.12,535,14:28
27.1,805,14:29
27.08,1629,14:30
26.94,9256,14:31
26.97,3320,14:32
26.9,2455,14:33
26.86,5860,14:34
26.85,4396,14:35
26.81,4621,14:36
26.82,2832,14:37
26.76,1938,14:38
26.79,3957,14:39
26.85,1973,14:40
26.98,2044,14:41
27.02,1473,14:42
26.9,2002,14:43
26.98,818,14:44
26.94,934,14:45
26.91,1049,14:46
26.88,1916,14:47
26.95,2425,14:48
26.98,1691,14:49
27.02,2303,14:50
27.1,2681,14:51
27.09,2143,14:52
27.11,2460,14:53
27.01,1790,14:54
27.04,2615,14:55
27.07,3064,14:56
27.07,2794,14:57
27.06,54,14:58
27.06,0,14:59
27.06,7367,15:00
