price,vol,time
12.86,6580,09:31
12.83,2225,09:32
12.8,4082,09:33
12.78,1858,09:34
12.81,3758,09:35
12.76,2914,09:36
12.8,4744,09:37
12.83,1102,09:38
12.91,939,09:39
12.89,2284,09:40
12.92,1184,09:41
12.88,741,09:42
12.84,1389,09:43
12.83,1588,09:44
12.86,921,09:45
12.83,1212,09:46
12.88,2190,09:47
12.9,503,09:48
12.9,662,09:49
12.9,522,09:50
12.91,780,09:51
12.97,1286,09:52
12.93,1185,09:53
12.95,664,09:54
12.95,1627,09:55
12.98,1190,09:56
12.95,1717,09:57
12.91,1160,09:58
12.88,304,09:59
12.88,691,10:00
12.88,1403,10:01
12.89,275,10:02
12.87,715,10:03
12.8,1997,10:04
12.83,361,10:05
12.81,623,10:06
12.77,1534,10:07
12.81,1170,10:08
12.84,277,10:09
12.83,453,10:10
12.81,678,10:11
12.85,523,10:12
12.84,707,10:13
12.83,992,10:14
12.85,618,10:15
12.86,175,10:16
12.91,200,10:17
12.85,292,10:18
12.86,451,10:19
12.86,418,10:20
12.85,434,10:21
12.86,249,10:22
12.86,245,10:23
12.9,1938,10:24
12.88,177,10:25
12.89,303,10:26
12.87,428,10:27
12.88,148,10:28
12.87,555,10:29
12.86,760,10:30
12.85,221,10:31
12.8,2489,10:32
12.83,1011,10:33
12.83,487,10:34
12.83,784,10:35
12.84,313,10:36
12.83,104,10:37
12.86,1133,10:38
12.87,288,10:39
12.86,403,10:40
12.87,77,10:41
12.87,401,10:42
12.89,375,10:43
12.87,97,10:44
12.86,154,10:45
12.85,70,10:46
12.85,196,10:47
12.85,1526,10:48
12.84,142,10:49
12.84,11,10:50
12.82,368,10:51
12.83,137,10:52
12.83,139,10:53
12.83,170,10:54
12.8,1677,10:55
12.78,1773,10:56
12.75,1679,10:57
12.72,1219,10:58
12.71,1984,10:59
12.7,1556,11:00
12.73,780,11:01
12.71,815,11:02
12.7,1333,11:03
12.7,399,11:04
12.71,532,11:05
12.72,344,11:06
12.69,781,11:07
12.68,744,11:08
12.69,271,11:09
12.73,447,11:10
12.71,91,11:11
12.7,1081,11:12
12.7,290,11:13
12.73,474,11:14
12.73,267,11:15
12.71,112,11:16
12.72,185,11:17
12.74,117,11:18
12.71,688,11:19
12.73,113,11:20
12.69,634,11:21
12.69,472,11:22
12.69,371,11:23
12.67,456,11:24
12.67,666,11:25
12.67,647,11:26
12.64,1766,11:27
12.65,1452,11:28
12.67,1086,11:29
12.7,225,11:30
12.66,1388,13:01
12.68,433,13:02
12.67,294,13:03
12.66,212,13:04
12.65,690,13:05
12.64,437,13:06
12.69,1110,13:07
12.68,357,13:08
12.7,476,13:09
12.74,343,13:10
12.74,207,13:11
12.77,627,13:12
12.77,687,13:13
12.77,181,13:14
12.72,106,13:15
12.7,507,13:16
12.72,495,13:17
12.72,628,13:18
12.7,98,13:19
12.68,459,13:20
12.69,1042,13:21
12.67,1001,13:22
12.67,590,13:23
12.67,477,13:24
12.68,951,13:25
12.69,2806,13:26
12.7,205,13:27
12.69,793,13:28
12.68,586,13:29
12.67,192,13:30
12.67,320,13:31
12.66,703,13:32
12.64,2347,13:33
12.64,690,13:34
12.66,579,13:35
12.68,383,13:36
12.7,607,13:37
12.73,1646,13:38
12.7,1453,13:39
12.7,1175,13:40
12.68,1118,13:41
12.68,497,13:42
12.7,790,13:43
12.68,1112,13:44
12.68,445,13:45
12.68,455,13:46
12.64,1223,13:47
12.62,1275,13:48
12.62,2485,13:49
12.63,453,13:50
12.63,853,13:51
12.61,1195,13:52
12.61,1901,13:53
12.6,1551,13:54
12.6,556,13:55
12.61,849,13:56
12.6,1199,13:57
12.59,1355,13:58
12.6,583,13:59
12.61,1772,14:00
12.65,974,14:01
12.65,315,14:02
12.64,409,14:03
12.63,372,14:04
12.62,995,14:05
12.63,203,14:06
12.63,249,14:07
12.64,710,14:08
12.63,268,14:09
12.63,233,14:10
12.6,1388,14:11
12.57,748,14:12
12.58,1249,14:13
12.57,475,14:14
12.56,658,14:15
12.56,937,14:16
12.55,1529,14:17
12.55,468,14:18
12.55,1051,14:19
12.55,475,14:20
12.55,642,14:21
12.54,494,14:22
12.52,931,14:23
12.51,4030,14:24
12.54,1229,14:25
12.55,496,14:26
12.54,1110,14:27
12.52,485,14:28
12.53,872,14:29
12.53,308,14:30
12.5,862,14:31
12.47,2079,14:32
12.47,1287,14:33
12.48,567,14:34
12.49,629,14:35
12.49,881,14:36
12.48,850,14:37
12.46,1454,14:38
12.46,1956,14:39
12.47,412,14:40
12.5,485,14:41
12.53,1605,14:42
12.51,801,14:43
12.51,345,14:44
12.54,712,14:45
12.54,868,14:46
12.54,744,14:47
12.55,671,14:48
12.54,869,14:49
12.55,396,14:50
12.59,841,14:51
12.56,1621,14:52
12.55,721,14:53
12.58,630,14:54
12.57,1275,14:55
12.56,1055,14:56
12.57,854,14:57
12.55,80,14:58
12.55,0,14:59
12.58,1580,15:00
