price,vol,time
3.03,16374,09:31
3.03,13712,09:32
3.02,15409,09:33
2.99,16421,09:34
3.0,9810,09:35
2.99,7023,09:36
3.0,4447,09:37
3.0,10218,09:38
3.02,7357,09:39
3.02,9726,09:40
3.03,7772,09:41
3.02,4820,09:42
3.03,3312,09:43
3.03,8855,09:44
3.03,8640,09:45
3.06,20551,09:46
3.09,32353,09:47
3.09,31233,09:48
3.12,40359,09:49
3.12,16256,09:50
3.11,22343,09:51
3.1,18458,09:52
3.08,9158,09:53
3.1,7683,09:54
3.1,16380,09:55
3.1,10910,09:56
3.11,6058,09:57
3.1,7629,09:58
3.1,4679,09:59
3.1,2903,10:00
3.12,32669,10:01
3.12,26179,10:02
3.13,14390,10:03
3.12,17101,10:04
3.12,3356,10:05
3.11,2656,10:06
3.1,5015,10:07
3.11,3641,10:08
3.11,2959,10:09
3.12,7250,10:10
3.12,4673,10:11
3.12,4974,10:12
3.11,5362,10:13
3.11,2395,10:14
3.11,5141,10:15
3.11,3708,10:16
3.12,3028,10:17
3.12,8269,10:18
3.13,15346,10:19
3.14,30142,10:20
3.16,31893,10:21
3.15,14633,10:22
3.15,15846,10:23
3.14,9330,10:24
3.17,24978,10:25
3.17,24100,10:26
3.18,19278,10:27
3.2,30723,10:28
3.19,34882,10:29
3.17,15932,10:30
3.19,14619,10:31
3.2,17525,10:32
3.2,19276,10:33
3.19,5569,10:34
3.19,8945,10:35
3.19,8212,10:36
3.19,4636,10:37
3.2,12310,10:38
3.19,8761,10:39
3.19,5205,10:40
3.19,3555,10:41
3.18,3515,10:42
3.18,3419,10:43
3.17,7160,10:44
3.16,6593,10:45
3.18,12870,10:46
3.18,4170,10:47
3.18,8032,10:48
3.19,3138,10:49
3.18,5878,10:50
3.18,14918,10:51
3.17,4941,10:52
3.16,3999,10:53
3.17,2811,10:54
3.15,2259,10:55
3.14,7551,10:56
3.14,2331,10:57
3.14,2061,10:58
3.15,7042,10:59
3.14,2444,11:00
3.15,2918,11:01
3.14,4869,11:02
3.13,6258,11:03
3.12,4973,11:04
3.13,7904,11:05
3.13,3172,11:06
3.13,3331,11:07
3.13,5497,11:08
3.12,2526,11:09
3.13,1911,11:10
3.13,2304,11:11
3.14,3554,11:12
3.13,5998,11:13
3.14,2631,11:14
3.15,2798,11:15
3.15,1829,11:16
3.14,2606,11:17
3.15,3765,11:18
3.16,6958,11:19
3.17,6774,11:20
3.18,7439,11:21
3.18,2778,11:22
3.17,2071,11:23
3.16,3264,11:24
3.16,3509,11:25
3.16,2196,11:26
3.16,1878,11:27
3.16,3001,11:28
3.16,2692,11:29
3.16,2364,11:30
3.14,9429,13:01
3.14,2547,13:02
3.15,1577,13:03
3.14,1455,13:04
3.14,1736,13:05
3.14,2569,13:06
3.14,2422,13:07
3.15,1359,13:08
3.15,1764,13:09
3.15,1347,13:10
3.15,1804,13:11
3.15,2294,13:12
3.15,1676,13:13
3.14,3284,13:14
3.14,3194,13:15
3.14,1625,13:16
3.14,1837,13:17
3.15,1723,13:18
3.14,2622,13:19
3.14,8237,13:20
3.14,1467,13:21
3.12,2091,13:22
3.12,4429,13:23
3.14,6296,13:24
3.14,1569,13:25
3.14,2489,13:26
3.13,2221,13:27
3.14,1002,13:28
3.14,1692,13:29
3.14,4329,13:30
3.15,2031,13:31
3.16,5153,13:32
3.16,2379,13:33
3.15,2409,13:34
3.15,1594,13:35
3.14,2792,13:36
3.14,2209,13:37
3.14,1507,13:38
3.14,2609,13:39
3.14,1909,13:40
3.13,1708,13:41
3.13,1883,13:42
3.14,1742,13:43
3.14,1190,13:44
3.14,2325,13:45
3.14,3811,13:46
3.14,1789,13:47
3.13,1605,13:48
3.13,4348,13:49
3.13,1963,13:50
3.13,2570,13:51
3.13,2960,13:52
3.14,1490,13:53
3.13,1134,13:54
3.13,2200,13:55
3.13,2783,13:56
3.12,11298,13:57
3.11,2362,13:58
3.12,1754,13:59
3.11,12042,14:00
3.12,4462,14:01
3.12,4983,14:02
3.13,3462,14:03
3.13,2091,14:04
3.13,1495,14:05
3.14,1820,14:06
3.14,1683,14:07
3.14,1978,14:08
3.14,1818,14:09
3.14,1840,14:10
3.14,1840,14:11
3.13,6152,14:12
3.13,2412,14:13
3.13,2008,14:14
3.13,2403,14:15
3.13,2759,14:16
3.12,3055,14:17
3.12,2293,14:18
3.12,2670,14:19
3.12,2566,14:20
3.12,2120,14:21
3.12,2973,14:22
3.12,2332,14:23
3.12,2468,14:24
3.12,2840,14:25
3.12,3111,14:26
3.11,4864,14:27
3.11,3026,14:28
3.12,4157,14:29
3.12,4796,14:30
3.13,5654,14:31
3.12,3087,14:32
3.12,4988,14:33
3.12,2956,14:34
3.13,2641,14:35
3.12,2853,14:36
3.13,3038,14:37
3.12,4660,14:38
3.13,8270,14:39
3.13,2736,14:40
3.13,2412,14:41
3.13,2639,14:42
3.13,2714,14:43
3.12,2579,14:44
3.13,7725,14:45
3.13,3603,14:46
3.14,3016,14:47
3.14,3797,14:48
3.14,2925,14:49
3.13,3241,14:50
3.14,4111,14:51
3.14,3413,14:52
3.14,4185,14:53
3.13,5556,14:54
3.14,5566,14:55
3.14,13027,14:56
3.14,5087,14:57
3.14,59,14:58
3.14,0,14:59
3.14,5282,15:00
