price,vol,time
3.32,4550,09:31
3.33,6486,09:32
3.34,5229,09:33
3.34,3641,09:34
3.33,2934,09:35
3.32,2876,09:36
3.32,1949,09:37
3.32,1433,09:38
3.31,2302,09:39
3.32,354,09:40
3.32,1041,09:41
3.31,1702,09:42
3.31,2112,09:43
3.31,1801,09:44
3.31,476,09:45
3.3,652,09:46
3.3,774,09:47
3.3,674,09:48
3.32,4481,09:49
3.32,747,09:50
3.32,1071,09:51
3.32,513,09:52
3.32,296,09:53
3.31,22,09:54
3.32,286,09:55
3.32,333,09:56
3.31,370,09:57
3.31,2735,09:58
3.31,1934,09:59
3.32,169,10:00
3.31,69,10:01
3.31,3499,10:02
3.32,749,10:03
3.31,830,10:04
3.32,1309,10:05
3.31,478,10:06
3.31,2745,10:07
3.31,1989,10:08
3.31,2241,10:09
3.3,442,10:10
3.31,1698,10:11
3.3,186,10:12
3.31,2576,10:13
3.31,159,10:14
3.32,2177,10:15
3.32,812,10:16
3.31,305,10:17
3.31,626,10:18
3.31,643,10:19
3.31,168,10:20
3.32,416,10:21
3.31,622,10:22
3.31,172,10:23
3.31,1305,10:24
3.31,1033,10:25
3.33,3749,10:26
3.33,84,10:27
3.33,1915,10:28
3.33,97,10:29
3.32,137,10:30
3.33,590,10:31
3.32,310,10:32
3.32,406,10:33
3.33,286,10:34
3.33,318,10:35
3.34,5891,10:36
3.34,614,10:37
3.34,993,10:38
3.33,726,10:39
3.33,344,10:40
3.34,407,10:41
3.33,1361,10:42
3.33,354,10:43
3.33,139,10:44
3.34,300,10:45
3.34,377,10:46
3.33,1463,10:47
3.32,1032,10:48
3.32,231,10:49
3.33,381,10:50
3.33,118,10:51
3.33,54,10:52
3.32,88,10:53
3.32,76,10:54
3.32,552,10:55
3.32,470,10:56
3.32,385,10:57
3.32,948,10:58
3.32,50,10:59
3.32,129,11:00
3.31,379,11:01
3.31,435,11:02
3.31,2680,11:03
3.32,838,11:04
3.31,971,11:05
3.31,1518,11:06
3.31,1491,11:07
3.31,2871,11:08
3.31,1041,11:09
3.3,238,11:10
3.31,1911,11:11
3.3,12,11:12
3.31,662,11:13
3.32,693,11:14
3.31,707,11:15
3.31,105,11:16
3.32,689,11:17
3.31,96,11:18
3.32,781,11:19
3.33,2462,11:20
3.32,468,11:21
3.32,1321,11:22
3.32,1183,11:23
3.32,88,11:24
3.31,250,11:25
3.31,334,11:26
3.32,296,11:27
3.31,573,11:28
3.31,1061,11:29
3.32,833,11:30
3.32,2292,13:01
3.31,54,13:02
3.31,377,13:03
3.32,679,13:04
3.3,3048,13:05
3.3,277,13:06
3.3,398,13:07
3.3,426,13:08
3.31,37,13:09
3.32,497,13:10
3.32,1963,13:11
3.32,713,13:12
3.32,29,13:13
3.32,602,13:14
3.32,212,13:15
3.33,646,13:16
3.33,497,13:17
3.32,78,13:18
3.32,675,13:19
3.32,40,13:20
3.33,500,13:21
3.32,1035,13:22
3.32,1345,13:23
3.33,320,13:24
3.33,432,13:25
3.32,180,13:26
3.32,323,13:27
3.33,13,13:28
3.33,37,13:29
3.32,281,13:30
3.33,195,13:31
3.32,489,13:32
3.32,302,13:33
3.33,36,13:34
3.33,231,13:35
3.33,594,13:36
3.33,83,13:37
3.32,13,13:38
3.32,220,13:39
3.33,54,13:40
3.32,569,13:41
3.33,1014,13:42
3.36,33340,13:43
3.36,2697,13:44
3.36,3787,13:45
3.35,4806,13:46
3.35,1361,13:47
3.34,2020,13:48
3.34,86,13:49
3.34,2076,13:50
3.34,1083,13:51
3.34,666,13:52
3.35,274,13:53
3.35,4684,13:54
3.35,549,13:55
3.36,382,13:56
3.35,199,13:57
3.36,660,13:58
3.36,2083,13:59
3.35,1856,14:00
3.36,843,14:01
3.36,317,14:02
3.35,301,14:03
3.35,138,14:04
3.36,571,14:05
3.35,1328,14:06
3.34,3072,14:07
3.35,2294,14:08
3.35,18,14:09
3.34,1295,14:10
3.34,180,14:11
3.34,445,14:12
3.35,128,14:13
3.34,57,14:14
3.34,228,14:15
3.35,211,14:16
3.34,162,14:17
3.34,1071,14:18
3.34,364,14:19
3.34,101,14:20
3.35,318,14:21
3.34,372,14:22
3.34,460,14:23
3.34,953,14:24
3.33,2509,14:25
3.33,294,14:26
3.33,473,14:27
3.34,78,14:28
3.34,581,14:29
3.33,100,14:30
3.34,316,14:31
3.33,278,14:32
3.33,730,14:33
3.33,258,14:34
3.33,1132,14:35
3.32,3284,14:36
3.32,105,14:37
3.32,399,14:38
3.33,2494,14:39
3.34,1013,14:40
3.33,1753,14:41
3.33,795,14:42
3.33,713,14:43
3.33,317,14:44
3.33,820,14:45
3.32,470,14:46
3.33,305,14:47
3.33,126,14:48
3.32,263,14:49
3.33,1134,14:50
3.33,1039,14:51
3.33,1917,14:52
3.33,1711,14:53
3.33,1242,14:54
3.34,818,14:55
3.34,2570,14:56
3.34,3121,14:57
3.34,7,14:58
3.34,0,14:59
3.33,4370,15:00
