price,vol,time
15.31,340,09:31
15.31,102,09:32
15.35,5,09:33
15.31,126,09:34
15.19,951,09:35
15.11,143,09:36
15.21,589,09:37
15.21,124,09:38
15.32,70,09:39
15.33,106,09:40
15.46,184,09:41
15.33,72,09:42
15.43,48,09:43
15.43,51,09:44
15.4,11,09:45
15.31,49,09:46
15.31,3,09:47
15.31,14,09:48
15.34,33,09:49
15.43,7,09:50
15.38,38,09:51
15.33,49,09:52
15.34,43,09:53
15.32,112,09:54
15.33,16,09:55
15.32,25,09:56
15.26,144,09:57
15.28,31,09:58
15.32,114,09:59
15.29,31,10:00
15.33,28,10:01
15.3,6,10:02
15.32,40,10:03
15.3,129,10:04
15.3,16,10:05
15.28,59,10:06
15.3,11,10:07
15.32,55,10:08
15.34,17,10:09
15.4,73,10:10
15.5,100,10:11
15.55,147,10:12
15.53,85,10:13
15.49,24,10:14
15.48,47,10:15
15.5,166,10:16
15.54,76,10:17
15.69,326,10:18
15.75,319,10:19
15.82,331,10:20
15.74,182,10:21
15.78,298,10:22
15.74,283,10:23
15.74,136,10:24
15.68,48,10:25
15.67,97,10:26
15.72,116,10:27
15.68,30,10:28
15.73,81,10:29
15.78,78,10:30
15.94,710,10:31
15.9,588,10:32
15.83,224,10:33
15.79,100,10:34
15.83,59,10:35
15.81,88,10:36
15.81,85,10:37
15.75,117,10:38
15.74,40,10:39
15.74,52,10:40
15.74,9,10:41
15.74,87,10:42
15.73,43,10:43
15.72,65,10:44
15.7,2,10:45
15.73,65,10:46
15.72,48,10:47
15.68,29,10:48
15.68,102,10:49
15.67,30,10:50
15.67,39,10:51
15.69,18,10:52
15.69,0,10:53
15.67,60,10:54
15.67,29,10:55
15.63,17,10:56
15.6,113,10:57
15.57,95,10:58
15.56,33,10:59
15.5,93,11:00
15.54,2,11:01
15.51,21,11:02
15.49,93,11:03
15.48,26,11:04
15.48,3,11:05
15.48,33,11:06
15.48,22,11:07
15.42,80,11:08
15.48,5,11:09
15.45,56,11:10
15.46,23,11:11
15.48,29,11:12
15.54,82,11:13
15.53,86,11:14
15.53,12,11:15
15.5,23,11:16
15.5,2,11:17
15.5,0,11:18
15.55,46,11:19
15.53,54,11:20
15.53,1,11:21
15.54,6,11:22
15.54,7,11:23
15.48,68,11:24
15.46,9,11:25
15.52,1,11:26
15.46,90,11:27
15.46,32,11:28
15.46,25,11:29
15.46,4,11:30
15.47,134,13:01
15.47,26,13:02
15.47,0,13:03
15.48,45,13:04
15.52,39,13:05
15.48,66,13:06
15.46,74,13:07
15.46,12,13:08
15.46,3,13:09
15.52,18,13:10
15.54,19,13:11
15.53,24,13:12
15.53,17,13:13
15.54,27,13:14
15.54,71,13:15
15.53,20,13:16
15.55,16,13:17
15.58,108,13:18
15.58,4,13:19
15.6,38,13:20
15.51,35,13:21
15.54,8,13:22
15.6,9,13:23
15.57,98,13:24
15.52,28,13:25
15.52,0,13:26
15.52,48,13:27
15.53,110,13:28
15.57,1,13:29
15.53,36,13:30
15.57,6,13:31
15.56,40,13:32
15.55,12,13:33
15.53,1,13:34
15.56,19,13:35
15.57,33,13:36
15.6,4,13:37
15.6,36,13:38
15.6,0,13:39
15.59,41,13:40
15.58,20,13:41
15.58,13,13:42
15.56,11,13:43
15.55,10,13:44
15.55,9,13:45
15.59,5,13:46
15.54,51,13:47
15.54,9,13:48
15.52,27,13:49
15.52,0,13:50
15.52,23,13:51
15.52,0,13:52
15.51,10,13:53
15.51,32,13:54
15.49,46,13:55
15.49,15,13:56
15.49,13,13:57
15.49,23,13:58
15.48,2,13:59
15.49,11,14:00
15.49,4,14:01
15.49,1,14:02
15.5,20,14:03
15.48,73,14:04
15.48,0,14:05
15.47,2,14:06
15.47,5,14:07
15.47,2,14:08
15.45,87,14:09
15.45,6,14:10
15.45,4,14:11
15.44,18,14:12
15.44,24,14:13
15.42,69,14:14
15.41,22,14:15
15.38,52,14:16
15.37,54,14:17
15.41,39,14:18
15.41,53,14:19
15.41,26,14:20
15.38,28,14:21
15.38,4,14:22
15.34,4,14:23
15.3,223,14:24
15.38,119,14:25
15.33,10,14:26
15.33,2,14:27
15.34,8,14:28
15.37,19,14:29
15.36,1,14:30
15.36,0,14:31
15.32,30,14:32
15.3,27,14:33
15.32,49,14:34
15.32,113,14:35
15.32,1,14:36
15.38,50,14:37
15.38,5,14:38
15.4,84,14:39
15.37,77,14:40
15.37,36,14:41
15.37,52,14:42
15.37,17,14:43
15.36,27,14:44
15.37,53,14:45
15.36,11,14:46
15.37,42,14:47
15.37,63,14:48
15.37,2,14:49
15.39,11,14:50
15.39,20,14:51
15.42,20,14:52
15.42,5,14:53
15.38,114,14:54
15.39,17,14:55
15.41,12,14:56
15.44,57,14:57
15.44,0,14:58
15.44,0,14:59
15.45,124,15:00
