price,vol,time
41.72,3186,09:31
41.8,1255,09:32
41.95,1173,09:33
41.84,840,09:34
41.91,955,09:35
41.94,1366,09:36
41.96,1282,09:37
41.95,786,09:38
42.18,1462,09:39
42.23,1087,09:40
42.17,666,09:41
42.08,715,09:42
42.0,630,09:43
42.1,424,09:44
42.04,495,09:45
42.0,538,09:46
42.22,1104,09:47
42.31,1371,09:48
42.48,2222,09:49
42.58,3175,09:50
42.49,2244,09:51
42.58,1487,09:52
42.43,3198,09:53
42.47,406,09:54
42.37,738,09:55
42.44,742,09:56
42.46,924,09:57
42.35,861,09:58
42.3,477,09:59
42.3,556,10:00
42.31,854,10:01
42.33,328,10:02
42.35,617,10:03
42.3,432,10:04
42.29,259,10:05
42.32,213,10:06
42.22,521,10:07
42.22,535,10:08
42.28,320,10:09
42.23,313,10:10
42.25,295,10:11
42.29,458,10:12
42.32,1102,10:13
42.45,996,10:14
42.41,456,10:15
42.33,195,10:16
42.42,336,10:17
42.31,539,10:18
42.27,212,10:19
42.27,256,10:20
42.28,237,10:21
42.31,208,10:22
42.39,218,10:23
42.4,198,10:24
42.38,299,10:25
42.37,162,10:26
42.38,775,10:27
42.37,477,10:28
42.5,1398,10:29
42.45,1151,10:30
42.4,467,10:31
42.32,536,10:32
42.32,205,10:33
42.28,422,10:34
42.26,622,10:35
42.31,167,10:36
42.36,429,10:37
42.35,246,10:38
42.33,326,10:39
42.34,92,10:40
42.32,194,10:41
42.3,300,10:42
42.27,549,10:43
42.29,146,10:44
42.29,266,10:45
42.29,327,10:46
42.27,351,10:47
42.26,411,10:48
42.21,326,10:49
42.16,515,10:50
42.1,539,10:51
42.14,218,10:52
42.15,190,10:53
42.13,401,10:54
42.05,673,10:55
42.01,684,10:56
41.95,1542,10:57
41.92,1017,10:58
41.95,451,10:59
41.99,156,11:00
41.92,1265,11:01
41.92,544,11:02
41.89,432,11:03
41.83,1432,11:04
41.93,375,11:05
41.87,721,11:06
41.87,191,11:07
41.99,326,11:08
41.88,295,11:09
41.91,335,11:10
41.99,163,11:11
41.98,99,11:12
41.98,125,11:13
41.97,207,11:14
41.97,254,11:15
42.08,429,11:16
42.1,290,11:17
42.0,392,11:18
42.0,141,11:19
42.07,248,11:20
42.02,143,11:21
42.0,68,11:22
41.95,176,11:23
41.9,184,11:24
41.85,448,11:25
41.81,712,11:26
41.85,323,11:27
41.78,672,11:28
41.74,383,11:29
41.75,487,11:30
41.81,580,13:01
41.9,198,13:02
41.77,125,13:03
41.78,175,13:04
41.75,350,13:05
41.73,287,13:06
41.75,206,13:07
41.88,196,13:08
41.85,136,13:09
41.95,228,13:10
41.97,241,13:11
41.97,193,13:12
41.97,242,13:13
41.96,133,13:14
41.93,105,13:15
41.87,146,13:16
41.84,67,13:17
41.86,111,13:18
41.85,232,13:19
41.83,159,13:20
41.83,240,13:21
41.8,291,13:22
41.81,722,13:23
41.88,199,13:24
41.96,140,13:25
41.89,273,13:26
41.92,95,13:27
41.93,185,13:28
41.9,505,13:29
41.83,247,13:30
41.81,273,13:31
41.82,375,13:32
41.84,63,13:33
41.88,236,13:34
41.89,156,13:35
41.89,112,13:36
41.95,368,13:37
42.02,248,13:38
42.06,196,13:39
42.02,535,13:40
41.92,292,13:41
41.95,237,13:42
41.93,464,13:43
41.98,218,13:44
42.0,199,13:45
42.02,533,13:46
41.99,310,13:47
41.94,677,13:48
41.87,1076,13:49
41.86,206,13:50
41.97,211,13:51
41.89,40,13:52
41.91,120,13:53
41.9,42,13:54
41.89,285,13:55
41.89,239,13:56
41.89,593,13:57
41.87,203,13:58
41.87,120,13:59
41.9,179,14:00
41.99,245,14:01
41.95,159,14:02
41.91,95,14:03
41.87,152,14:04
41.91,77,14:05
41.89,114,14:06
41.87,185,14:07
41.88,59,14:08
41.87,189,14:09
41.88,93,14:10
41.87,116,14:11
41.81,796,14:12
41.86,434,14:13
41.82,187,14:14
41.8,416,14:15
41.78,322,14:16
41.8,115,14:17
41.84,262,14:18
41.81,219,14:19
41.81,286,14:20
41.83,154,14:21
41.84,249,14:22
41.81,167,14:23
41.77,335,14:24
41.78,241,14:25
41.78,116,14:26
41.76,350,14:27
41.71,888,14:28
41.73,160,14:29
41.71,270,14:30
41.68,1069,14:31
41.64,836,14:32
41.61,1201,14:33
41.66,410,14:34
41.62,755,14:35
41.62,500,14:36
41.57,561,14:37
41.54,700,14:38
41.51,755,14:39
41.52,821,14:40
41.54,381,14:41
41.61,202,14:42
41.63,352,14:43
41.62,271,14:44
41.6,455,14:45
41.58,378,14:46
41.57,329,14:47
41.65,1139,14:48
41.66,638,14:49
41.66,291,14:50
41.63,754,14:51
41.61,533,14:52
41.6,802,14:53
41.63,502,14:54
41.63,604,14:55
41.67,378,14:56
41.73,1071,14:57
41.73,21,14:58
41.73,0,14:59
41.73,1244,15:00
