price,vol,time
17.0,472,09:31
16.91,836,09:32
16.95,200,09:33
16.95,554,09:34
16.97,159,09:35
16.91,567,09:36
16.9,543,09:37
16.93,131,09:38
16.92,106,09:39
16.94,112,09:40
16.94,52,09:41
16.92,29,09:42
16.94,97,09:43
16.95,177,09:44
16.95,4,09:45
17.01,250,09:46
17.0,155,09:47
16.97,80,09:48
17.01,98,09:49
16.98,96,09:50
17.01,18,09:51
17.07,153,09:52
17.06,78,09:53
17.06,29,09:54
17.03,40,09:55
17.04,16,09:56
17.05,77,09:57
17.1,93,09:58
17.09,30,09:59
17.09,58,10:00
17.09,60,10:01
17.16,189,10:02
17.25,321,10:03
17.2,190,10:04
17.14,19,10:05
17.21,122,10:06
17.18,23,10:07
17.1,560,10:08
17.14,15,10:09
17.11,20,10:10
17.12,18,10:11
17.18,176,10:12
17.18,71,10:13
17.15,44,10:14
17.19,107,10:15
17.19,39,10:16
17.21,151,10:17
17.24,36,10:18
17.19,58,10:19
17.2,29,10:20
17.22,17,10:21
17.17,10,10:22
17.17,34,10:23
17.17,52,10:24
17.16,28,10:25
17.11,8,10:26
17.1,67,10:27
17.08,20,10:28
17.13,31,10:29
17.09,52,10:30
17.07,110,10:31
17.07,39,10:32
17.06,22,10:33
17.08,28,10:34
17.09,23,10:35
17.16,44,10:36
17.15,39,10:37
17.18,31,10:38
17.18,0,10:39
17.14,4,10:40
17.1,28,10:41
17.08,43,10:42
17.08,8,10:43
17.08,18,10:44
17.1,39,10:45
17.1,14,10:46
17.09,54,10:47
17.12,155,10:48
17.15,18,10:49
17.11,57,10:50
17.12,86,10:51
17.17,16,10:52
17.17,8,10:53
17.17,5,10:54
17.11,77,10:55
17.12,8,10:56
17.1,35,10:57
17.08,5,10:58
17.08,34,10:59
17.06,83,11:00
17.05,55,11:01
17.0,116,11:02
17.02,11,11:03
17.04,9,11:04
17.05,5,11:05
17.01,63,11:06
17.0,73,11:07
16.99,56,11:08
16.98,123,11:09
17.0,126,11:10
17.01,75,11:11
17.02,21,11:12
17.0,9,11:13
17.0,0,11:14
17.01,9,11:15
17.02,10,11:16
17.0,11,11:17
17.0,21,11:18
17.0,7,11:19
17.0,11,11:20
16.98,129,11:21
16.96,25,11:22
16.93,95,11:23
16.94,39,11:24
16.94,44,11:25
16.94,73,11:26
16.97,14,11:27
16.98,6,11:28
16.95,13,11:29
17.0,24,11:30
16.94,114,13:01
16.94,74,13:02
16.95,24,13:03
16.92,65,13:04
16.9,125,13:05
16.89,45,13:06
16.89,56,13:07
16.88,165,13:08
16.92,315,13:09
16.96,52,13:10
17.01,50,13:11
17.02,36,13:12
17.03,116,13:13
17.07,37,13:14
17.04,32,13:15
17.08,131,13:16
17.07,19,13:17
17.15,268,13:18
17.09,21,13:19
17.11,53,13:20
17.15,57,13:21
17.12,61,13:22
17.13,73,13:23
17.15,207,13:24
17.17,96,13:25
17.17,64,13:26
17.16,13,13:27
17.17,62,13:28
17.16,29,13:29
17.15,57,13:30
17.16,117,13:31
17.14,25,13:32
17.12,18,13:33
17.17,368,13:34
17.19,165,13:35
17.22,405,13:36
17.21,179,13:37
17.25,70,13:38
17.26,364,13:39
17.24,102,13:40
17.24,80,13:41
17.28,290,13:42
17.27,93,13:43
17.3,105,13:44
17.29,54,13:45
17.29,116,13:46
17.27,51,13:47
17.26,46,13:48
17.26,148,13:49
17.26,42,13:50
17.28,64,13:51
17.26,33,13:52
17.3,345,13:53
17.31,113,13:54
17.28,27,13:55
17.28,53,13:56
17.26,49,13:57
17.27,16,13:58
17.29,108,13:59
17.31,205,14:00
17.32,162,14:01
17.32,288,14:02
17.33,58,14:03
17.26,48,14:04
17.31,24,14:05
17.26,54,14:06
17.27,34,14:07
17.28,74,14:08
17.26,64,14:09
17.27,21,14:10
17.23,16,14:11
17.2,164,14:12
17.25,15,14:13
17.25,6,14:14
17.24,54,14:15
17.24,33,14:16
17.24,45,14:17
17.25,76,14:18
17.3,30,14:19
17.25,15,14:20
17.27,11,14:21
17.23,79,14:22
17.21,62,14:23
17.2,37,14:24
17.21,53,14:25
17.21,33,14:26
17.2,7,14:27
17.2,46,14:28
17.2,36,14:29
17.16,44,14:30
17.17,28,14:31
17.16,1,14:32
17.19,11,14:33
17.18,53,14:34
17.19,28,14:35
17.18,2,14:36
17.17,45,14:37
17.17,67,14:38
17.16,42,14:39
17.17,92,14:40
17.16,49,14:41
17.17,88,14:42
17.15,23,14:43
17.18,62,14:44
17.18,30,14:45
17.17,26,14:46
17.18,84,14:47
17.18,260,14:48
17.18,189,14:49
17.21,125,14:50
17.22,20,14:51
17.22,13,14:52
17.21,78,14:53
17.21,70,14:54
17.22,91,14:55
17.2,215,14:56
17.2,38,14:57
17.2,0,14:58
17.2,0,14:59
17.1,586,15:00
