price,vol,time
8.56,3763,09:31
8.54,1790,09:32
8.62,1775,09:33
8.53,2117,09:34
8.55,811,09:35
8.48,2557,09:36
8.5,2575,09:37
8.51,701,09:38
8.51,826,09:39
8.52,1073,09:40
8.52,702,09:41
8.49,1075,09:42
8.5,1242,09:43
8.48,734,09:44
8.45,2094,09:45
8.42,2461,09:46
8.4,3589,09:47
8.41,1317,09:48
8.41,543,09:49
8.43,865,09:50
8.43,1337,09:51
8.44,426,09:52
8.44,857,09:53
8.47,363,09:54
8.46,852,09:55
8.46,715,09:56
8.49,815,09:57
8.48,347,09:58
8.44,727,09:59
8.4,3339,10:00
8.41,314,10:01
8.42,779,10:02
8.43,215,10:03
8.41,1116,10:04
8.4,907,10:05
8.4,459,10:06
8.39,736,10:07
8.35,3408,10:08
8.35,2352,10:09
8.37,749,10:10
8.37,830,10:11
8.37,486,10:12
8.38,665,10:13
8.39,267,10:14
8.39,232,10:15
8.37,437,10:16
8.35,997,10:17
8.35,741,10:18
8.33,1150,10:19
8.31,4703,10:20
8.31,1097,10:21
8.3,3258,10:22
8.29,2018,10:23
8.3,611,10:24
8.32,589,10:25
8.32,430,10:26
8.31,692,10:27
8.25,2096,10:28
8.25,2926,10:29
8.26,721,10:30
8.25,1221,10:31
8.26,963,10:32
8.28,465,10:33
8.28,181,10:34
8.26,505,10:35
8.27,187,10:36
8.26,440,10:37
8.27,338,10:38
8.26,495,10:39
8.27,168,10:40
8.26,837,10:41
8.27,282,10:42
8.27,522,10:43
8.27,368,10:44
8.22,1303,10:45
8.19,3074,10:46
8.2,1715,10:47
8.22,663,10:48
8.24,672,10:49
8.23,994,10:50
8.23,317,10:51
8.24,69,10:52
8.22,255,10:53
8.21,204,10:54
8.21,299,10:55
8.19,958,10:56
8.18,699,10:57
8.17,1402,10:58
8.16,2001,10:59
8.13,1460,11:00
8.14,1649,11:01
8.16,1046,11:02
8.14,543,11:03
8.15,529,11:04
8.15,315,11:05
8.17,573,11:06
8.13,2243,11:07
8.11,1078,11:08
8.11,715,11:09
8.12,417,11:10
8.11,309,11:11
8.11,826,11:12
8.11,338,11:13
8.12,317,11:14
8.14,402,11:15
8.12,167,11:16
8.12,254,11:17
8.11,181,11:18
8.08,2119,11:19
8.05,4134,11:20
8.04,2008,11:21
8.05,1080,11:22
8.01,2129,11:23
8.03,578,11:24
8.04,475,11:25
8.05,1635,11:26
8.05,124,11:27
8.05,421,11:28
8.04,543,11:29
8.05,409,11:30
8.06,1345,13:01
8.07,190,13:02
8.07,173,13:03
8.04,893,13:04
8.04,416,13:05
8.04,466,13:06
8.06,354,13:07
8.05,103,13:08
8.05,299,13:09
8.06,695,13:10
8.08,263,13:11
8.11,846,13:12
8.1,483,13:13
8.11,316,13:14
8.11,402,13:15
8.11,549,13:16
8.1,90,13:17
8.11,410,13:18
8.11,235,13:19
8.1,593,13:20
8.09,730,13:21
8.1,276,13:22
8.09,416,13:23
8.12,235,13:24
8.12,58,13:25
8.12,190,13:26
8.13,135,13:27
8.12,175,13:28
8.11,366,13:29
8.1,149,13:30
8.12,103,13:31
8.1,354,13:32
8.09,78,13:33
8.12,605,13:34
8.12,245,13:35
8.16,288,13:36
8.16,613,13:37
8.17,311,13:38
8.18,518,13:39
8.15,389,13:40
8.17,191,13:41
8.18,557,13:42
8.17,107,13:43
8.18,121,13:44
8.18,96,13:45
8.19,131,13:46
8.15,745,13:47
8.13,345,13:48
8.14,91,13:49
8.13,236,13:50
8.16,186,13:51
8.16,82,13:52
8.17,639,13:53
8.17,9,13:54
8.17,462,13:55
8.16,109,13:56
8.14,205,13:57
8.14,968,13:58
8.16,150,13:59
8.15,129,14:00
8.19,639,14:01
8.18,220,14:02
8.19,393,14:03
8.19,292,14:04
8.17,53,14:05
8.16,158,14:06
8.15,25,14:07
8.16,130,14:08
8.12,258,14:09
8.15,31,14:10
8.14,163,14:11
8.15,63,14:12
8.13,274,14:13
8.12,72,14:14
8.12,171,14:15
8.12,1030,14:16
8.11,296,14:17
8.12,233,14:18
8.1,217,14:19
8.11,314,14:20
8.11,482,14:21
8.11,106,14:22
8.09,341,14:23
8.08,965,14:24
8.09,31,14:25
8.09,107,14:26
8.09,236,14:27
8.1,673,14:28
8.09,222,14:29
8.09,248,14:30
8.06,962,14:31
8.05,2083,14:32
8.05,352,14:33
8.06,1126,14:34
8.07,210,14:35
8.05,593,14:36
8.05,623,14:37
8.05,674,14:38
8.05,252,14:39
8.05,139,14:40
8.05,589,14:41
8.07,413,14:42
8.06,371,14:43
8.06,456,14:44
8.06,115,14:45
8.07,204,14:46
8.06,464,14:47
8.07,466,14:48
8.07,296,14:49
8.06,269,14:50
8.07,237,14:51
8.06,536,14:52
8.08,1750,14:53
8.09,753,14:54
8.07,1168,14:55
8.07,499,14:56
8.07,911,14:57
8.07,5,14:58
8.07,0,14:59
8.06,1407,15:00
