price,vol,time
18.59,28469,09:31
18.62,6851,09:32
18.57,9829,09:33
18.59,6655,09:34
18.49,8702,09:35
18.47,12141,09:36
18.45,13003,09:37
18.44,6399,09:38
18.51,4234,09:39
18.52,4205,09:40
18.51,3902,09:41
18.47,4664,09:42
18.45,7038,09:43
18.46,7031,09:44
18.47,3869,09:45
18.4,15579,09:46
18.38,13224,09:47
18.41,7972,09:48
18.48,3250,09:49
18.43,3990,09:50
18.42,3777,09:51
18.46,3248,09:52
18.47,4170,09:53
18.45,3232,09:54
18.47,2082,09:55
18.53,5198,09:56
18.52,4795,09:57
18.51,3516,09:58
18.56,4955,09:59
18.59,5851,10:00
18.58,4514,10:01
18.55,4121,10:02
18.59,4779,10:03
18.6,4088,10:04
18.64,4293,10:05
18.58,3112,10:06
18.65,6075,10:07
18.65,5490,10:08
18.68,4292,10:09
18.65,4833,10:10
18.62,5066,10:11
18.58,2639,10:12
18.6,3290,10:13
18.61,6233,10:14
18.64,4220,10:15
18.62,1785,10:16
18.59,2115,10:17
18.57,2759,10:18
18.62,1876,10:19
18.59,2634,10:20
18.57,1771,10:21
18.56,1981,10:22
18.59,2331,10:23
18.59,1415,10:24
18.58,1280,10:25
18.61,1728,10:26
18.62,2337,10:27
18.61,1514,10:28
18.6,926,10:29
18.59,1121,10:30
18.58,1755,10:31
18.55,2281,10:32
18.52,2906,10:33
18.55,1767,10:34
18.53,1564,10:35
18.56,1290,10:36
18.6,1265,10:37
18.6,2838,10:38
18.59,1441,10:39
18.59,1137,10:40
18.56,1822,10:41
18.54,1421,10:42
18.54,1532,10:43
18.55,3553,10:44
18.57,1877,10:45
18.57,2548,10:46
18.56,1193,10:47
18.56,1504,10:48
18.57,1518,10:49
18.58,1117,10:50
18.57,1066,10:51
18.55,1397,10:52
18.54,2075,10:53
18.53,2008,10:54
18.48,7657,10:55
18.44,6804,10:56
18.44,7587,10:57
18.41,6748,10:58
18.43,3355,10:59
18.46,1713,11:00
18.47,1880,11:01
18.45,4335,11:02
18.44,1673,11:03
18.43,3146,11:04
18.45,1241,11:05
18.46,935,11:06
18.45,1193,11:07
18.47,1789,11:08
18.45,1628,11:09
18.44,1756,11:10
18.44,1938,11:11
18.43,2573,11:12
18.42,3085,11:13
18.43,2028,11:14
18.42,1846,11:15
18.44,1076,11:16
18.44,1698,11:17
18.45,1548,11:18
18.46,1400,11:19
18.44,2058,11:20
18.43,1302,11:21
18.42,1178,11:22
18.4,7615,11:23
18.4,6921,11:24
18.42,1290,11:25
18.42,1619,11:26
18.41,1093,11:27
18.41,2048,11:28
18.42,1310,11:29
18.47,1909,11:30
18.51,4823,13:01
18.5,1200,13:02
18.48,947,13:03
18.48,773,13:04
18.46,1343,13:05
18.46,1355,13:06
18.45,1490,13:07
18.44,839,13:08
18.5,1535,13:09
18.55,2042,13:10
18.54,2474,13:11
18.58,2287,13:12
18.56,2531,13:13
18.57,1443,13:14
18.56,1768,13:15
18.56,1300,13:16
18.55,1556,13:17
18.54,1143,13:18
18.53,964,13:19
18.57,1751,13:20
18.54,1216,13:21
18.53,1026,13:22
18.51,1532,13:23
18.53,868,13:24
18.57,1538,13:25
18.57,1382,13:26
18.57,1155,13:27
18.55,991,13:28
18.61,7239,13:29
18.56,3785,13:30
18.6,1224,13:31
18.56,3109,13:32
18.56,865,13:33
18.55,1202,13:34
18.54,1395,13:35
18.56,1059,13:36
18.6,2070,13:37
18.63,1953,13:38
18.63,6776,13:39
18.61,1369,13:40
18.62,1502,13:41
18.62,3238,13:42
18.6,1583,13:43
18.61,2742,13:44
18.61,1009,13:45
18.62,1510,13:46
18.57,4143,13:47
18.58,1440,13:48
18.55,4232,13:49
18.55,1096,13:50
18.57,1902,13:51
18.57,876,13:52
18.54,3110,13:53
18.53,2099,13:54
18.53,2357,13:55
18.53,780,13:56
18.53,1863,13:57
18.54,2804,13:58
18.53,1217,13:59
18.54,866,14:00
18.56,1335,14:01
18.61,3040,14:02
18.6,2123,14:03
18.58,2667,14:04
18.58,1326,14:05
18.57,802,14:06
18.57,1733,14:07
18.58,1860,14:08
18.57,994,14:09
18.59,1225,14:10
18.58,3452,14:11
18.57,2531,14:12
18.59,1255,14:13
18.57,1662,14:14
18.56,1679,14:15
18.53,3908,14:16
18.52,3548,14:17
18.53,2487,14:18
18.52,1465,14:19
18.52,2938,14:20
18.56,1107,14:21
18.55,1372,14:22
18.53,940,14:23
18.52,2138,14:24
18.51,2039,14:25
18.48,6268,14:26
18.47,1969,14:27
18.49,1491,14:28
18.51,1813,14:29
18.5,3359,14:30
18.46,4119,14:31
18.43,3019,14:32
18.43,3050,14:33
18.43,6663,14:34
18.44,2142,14:35
18.46,1366,14:36
18.45,1637,14:37
18.43,2548,14:38
18.43,1928,14:39
18.43,2362,14:40
18.43,2833,14:41
18.45,1830,14:42
18.45,2066,14:43
18.45,1490,14:44
18.43,2952,14:45
18.45,1676,14:46
18.44,1871,14:47
18.45,4271,14:48
18.47,2059,14:49
18.47,5236,14:50
18.48,1329,14:51
18.46,4014,14:52
18.45,6246,14:53
18.44,4379,14:54
18.43,3909,14:55
18.44,6483,14:56
18.44,6861,14:57
18.43,144,14:58
18.43,0,14:59
18.43,10629,15:00
