price,vol,time
19.77,1779,09:31
19.76,1416,09:32
19.9,721,09:33
19.86,749,09:34
19.83,341,09:35
19.84,488,09:36
19.8,947,09:37
19.77,748,09:38
19.83,286,09:39
19.83,669,09:40
19.91,311,09:41
19.81,659,09:42
19.77,912,09:43
19.77,556,09:44
19.78,660,09:45
19.73,1082,09:46
19.71,560,09:47
19.65,1384,09:48
19.69,1007,09:49
19.7,897,09:50
19.79,557,09:51
19.74,325,09:52
19.69,587,09:53
19.62,1126,09:54
19.57,1142,09:55
19.61,1412,09:56
19.7,1067,09:57
19.69,380,09:58
19.62,210,09:59
19.6,336,10:00
19.61,365,10:01
19.58,513,10:02
19.55,740,10:03
19.55,442,10:04
19.58,182,10:05
19.59,84,10:06
19.55,912,10:07
19.52,839,10:08
19.52,410,10:09
19.53,331,10:10
19.53,834,10:11
19.53,269,10:12
19.56,142,10:13
19.59,349,10:14
19.59,201,10:15
19.6,95,10:16
19.61,230,10:17
19.65,99,10:18
19.66,410,10:19
19.67,111,10:20
19.66,115,10:21
19.7,370,10:22
19.7,72,10:23
19.72,185,10:24
19.73,243,10:25
19.68,334,10:26
19.68,132,10:27
19.66,235,10:28
19.65,37,10:29
19.64,335,10:30
19.63,360,10:31
19.64,182,10:32
19.68,356,10:33
19.67,41,10:34
19.63,185,10:35
19.64,105,10:36
19.65,229,10:37
19.65,114,10:38
19.67,77,10:39
19.7,556,10:40
19.68,317,10:41
19.66,65,10:42
19.66,115,10:43
19.68,99,10:44
19.67,7,10:45
19.67,49,10:46
19.65,200,10:47
19.67,81,10:48
19.67,10,10:49
19.65,106,10:50
19.69,52,10:51
19.7,90,10:52
19.7,220,10:53
19.7,183,10:54
19.72,39,10:55
19.74,14,10:56
19.73,155,10:57
19.71,185,10:58
19.7,181,10:59
19.7,112,11:00
19.69,141,11:01
19.66,485,11:02
19.63,106,11:03
19.62,352,11:04
19.63,58,11:05
19.64,38,11:06
19.62,57,11:07
19.62,264,11:08
19.6,228,11:09
19.59,71,11:10
19.6,63,11:11
19.6,34,11:12
19.61,46,11:13
19.61,119,11:14
19.65,176,11:15
19.65,19,11:16
19.65,26,11:17
19.65,108,11:18
19.63,8,11:19
19.68,31,11:20
19.68,101,11:21
19.69,59,11:22
19.67,58,11:23
19.65,87,11:24
19.62,38,11:25
19.58,389,11:26
19.59,202,11:27
19.59,68,11:28
19.63,37,11:29
19.63,32,11:30
19.61,192,13:01
19.61,87,13:02
19.6,118,13:03
19.62,25,13:04
19.6,62,13:05
19.59,90,13:06
19.6,60,13:07
19.62,78,13:08
19.61,34,13:09
19.62,107,13:10
19.63,98,13:11
19.63,191,13:12
19.64,203,13:13
19.65,159,13:14
19.6,240,13:15
19.57,206,13:16
19.59,93,13:17
19.61,171,13:18
19.58,180,13:19
19.59,66,13:20
19.58,24,13:21
19.6,214,13:22
19.59,110,13:23
19.6,133,13:24
19.61,124,13:25
19.63,138,13:26
19.64,84,13:27
19.63,96,13:28
19.6,162,13:29
19.6,212,13:30
19.59,104,13:31
19.6,92,13:32
19.61,359,13:33
19.62,46,13:34
19.61,28,13:35
19.61,33,13:36
19.62,105,13:37
19.64,187,13:38
19.64,354,13:39
19.66,1046,13:40
19.62,577,13:41
19.61,326,13:42
19.59,705,13:43
19.57,527,13:44
19.57,135,13:45
19.6,1195,13:46
19.61,329,13:47
19.59,989,13:48
19.52,1456,13:49
19.46,1439,13:50
19.44,1136,13:51
19.44,160,13:52
19.45,571,13:53
19.46,419,13:54
19.5,185,13:55
19.46,336,13:56
19.44,244,13:57
19.39,866,13:58
19.38,817,13:59
19.44,299,14:00
19.42,245,14:01
19.49,112,14:02
19.48,536,14:03
19.44,166,14:04
19.43,111,14:05
19.45,231,14:06
19.42,573,14:07
19.42,103,14:08
19.38,565,14:09
19.46,352,14:10
19.45,49,14:11
19.44,85,14:12
19.4,185,14:13
19.39,77,14:14
19.4,130,14:15
19.43,53,14:16
19.46,79,14:17
19.5,87,14:18
19.53,68,14:19
19.49,26,14:20
19.53,158,14:21
19.55,139,14:22
19.52,91,14:23
19.51,77,14:24
19.53,444,14:25
19.52,21,14:26
19.52,57,14:27
19.51,124,14:28
19.52,111,14:29
19.49,368,14:30
19.48,226,14:31
19.47,181,14:32
19.48,404,14:33
19.5,47,14:34
19.5,32,14:35
19.48,187,14:36
19.49,20,14:37
19.48,167,14:38
19.46,170,14:39
19.46,194,14:40
19.46,104,14:41
19.48,145,14:42
19.5,105,14:43
19.49,133,14:44
19.5,74,14:45
19.5,177,14:46
19.56,198,14:47
19.64,442,14:48
19.63,379,14:49
19.61,188,14:50
19.65,418,14:51
19.6,263,14:52
19.6,242,14:53
19.6,165,14:54
19.6,370,14:55
19.61,383,14:56
19.62,329,14:57
19.6,37,14:58
19.6,0,14:59
19.6,933,15:00
