price,vol,time
21.29,383,09:31
21.12,217,09:32
21.14,86,09:33
20.93,114,09:34
20.7,112,09:35
20.75,195,09:36
20.84,197,09:37
20.75,203,09:38
20.92,547,09:39
20.9,313,09:40
20.9,142,09:41
20.79,162,09:42
20.86,54,09:43
20.96,57,09:44
20.9,57,09:45
20.78,368,09:46
20.78,54,09:47
20.67,305,09:48
20.64,487,09:49
20.68,29,09:50
20.77,99,09:51
20.74,75,09:52
20.63,302,09:53
20.67,52,09:54
20.6,106,09:55
20.69,62,09:56
20.65,6,09:57
20.5,909,09:58
20.64,529,09:59
20.57,17,10:00
20.63,89,10:01
20.66,449,10:02
20.7,100,10:03
20.65,10,10:04
20.7,54,10:05
20.72,147,10:06
20.71,35,10:07
20.95,365,10:08
21.21,1571,10:09
21.01,477,10:10
20.9,818,10:11
20.89,188,10:12
21.07,594,10:13
21.08,264,10:14
21.2,158,10:15
21.12,539,10:16
21.17,66,10:17
21.15,4,10:18
21.13,78,10:19
21.1,42,10:20
21.13,20,10:21
21.01,45,10:22
21.1,32,10:23
21.09,20,10:24
20.96,125,10:25
20.96,41,10:26
20.89,26,10:27
20.98,55,10:28
20.92,14,10:29
21.09,103,10:30
21.02,24,10:31
21.05,2,10:32
21.05,10,10:33
21.1,207,10:34
21.04,5,10:35
21.18,17,10:36
21.18,48,10:37
21.25,444,10:38
21.21,40,10:39
21.25,248,10:40
21.28,378,10:41
21.25,10,10:42
21.36,174,10:43
21.34,216,10:44
21.53,460,10:45
21.46,66,10:46
21.55,47,10:47
21.54,223,10:48
21.63,117,10:49
21.73,111,10:50
21.82,533,10:51
21.84,159,10:52
21.74,26,10:53
21.83,143,10:54
21.92,417,10:55
21.9,458,10:56
21.81,231,10:57
21.77,51,10:58
21.6,249,10:59
21.64,143,11:00
21.59,156,11:01
21.55,59,11:02
21.55,0,11:03
21.54,23,11:04
21.53,17,11:05
21.42,115,11:06
21.25,16,11:07
21.32,119,11:08
21.3,14,11:09
21.31,2,11:10
21.39,28,11:11
21.39,4,11:12
21.41,5,11:13
21.4,5,11:14
21.47,9,11:15
21.43,20,11:16
21.3,35,11:17
21.38,5,11:18
21.31,23,11:19
21.3,56,11:20
21.37,36,11:21
21.26,5,11:22
21.4,290,11:23
21.27,14,11:24
21.27,5,11:25
21.26,33,11:26
21.33,17,11:27
21.26,3,11:28
21.34,3,11:29
21.26,9,11:30
21.28,123,13:01
21.21,108,13:02
21.17,68,13:03
21.23,2,13:04
21.21,36,13:05
21.18,68,13:06
21.2,4,13:07
21.26,108,13:08
21.21,38,13:09
21.32,41,13:10
21.45,78,13:11
21.47,42,13:12
21.43,36,13:13
21.41,1,13:14
21.47,63,13:15
21.4,54,13:16
21.43,33,13:17
21.5,21,13:18
21.36,72,13:19
21.35,40,13:20
21.35,47,13:21
21.35,6,13:22
21.35,45,13:23
21.52,62,13:24
21.52,28,13:25
21.54,16,13:26
21.55,8,13:27
21.5,13,13:28
21.44,60,13:29
21.45,60,13:30
21.53,28,13:31
21.43,52,13:32
21.43,6,13:33
21.51,23,13:34
21.5,19,13:35
21.51,76,13:36
21.48,45,13:37
21.59,150,13:38
21.68,47,13:39
21.66,137,13:40
21.68,34,13:41
21.67,13,13:42
21.62,66,13:43
21.62,244,13:44
21.56,1,13:45
21.66,28,13:46
21.58,11,13:47
21.55,37,13:48
21.53,26,13:49
21.53,111,13:50
21.66,150,13:51
21.7,74,13:52
21.66,23,13:53
21.66,0,13:54
21.74,212,13:55
21.77,28,13:56
21.74,39,13:57
21.8,248,13:58
21.88,179,13:59
21.85,75,14:00
21.85,50,14:01
21.85,80,14:02
21.85,17,14:03
21.83,45,14:04
21.85,61,14:05
21.84,31,14:06
21.84,10,14:07
21.83,67,14:08
21.74,256,14:09
21.78,22,14:10
21.74,21,14:11
21.69,117,14:12
21.7,16,14:13
21.69,80,14:14
21.64,56,14:15
21.7,117,14:16
21.7,46,14:17
21.7,57,14:18
21.69,32,14:19
21.67,9,14:20
21.6,9,14:21
21.68,3,14:22
21.6,103,14:23
21.55,57,14:24
21.49,31,14:25
21.49,12,14:26
21.48,8,14:27
21.48,47,14:28
21.46,67,14:29
21.43,6,14:30
21.44,42,14:31
21.41,11,14:32
21.42,40,14:33
21.4,166,14:34
21.43,12,14:35
21.47,16,14:36
21.51,19,14:37
21.41,8,14:38
21.47,160,14:39
21.46,61,14:40
21.46,72,14:41
21.44,43,14:42
21.42,20,14:43
21.38,50,14:44
21.44,11,14:45
21.36,139,14:46
21.24,211,14:47
21.29,119,14:48
21.39,43,14:49
21.39,4,14:50
21.4,153,14:51
21.45,67,14:52
21.44,119,14:53
21.43,36,14:54
21.41,35,14:55
21.34,52,14:56
21.4,27,14:57
21.41,1,14:58
21.41,0,14:59
21.52,483,15:00
