price,vol,time
4.85,23066,09:31
4.87,4556,09:32
4.87,2744,09:33
4.88,2329,09:34
4.87,5810,09:35
4.83,6418,09:36
4.85,1374,09:37
4.87,1068,09:38
4.85,10703,09:39
4.85,804,09:40
4.85,1474,09:41
4.85,1747,09:42
4.85,507,09:43
4.84,1061,09:44
4.8,12686,09:45
4.79,4101,09:46
4.77,5271,09:47
4.77,2963,09:48
4.8,2238,09:49
4.81,1434,09:50
4.83,1463,09:51
4.82,2541,09:52
4.8,1079,09:53
4.81,648,09:54
4.83,764,09:55
4.84,844,09:56
4.83,991,09:57
4.82,883,09:58
4.82,605,09:59
4.83,466,10:00
4.81,828,10:01
4.82,1364,10:02
4.83,848,10:03
4.84,724,10:04
4.82,1907,10:05
4.82,861,10:06
4.82,170,10:07
4.8,1477,10:08
4.81,517,10:09
4.81,404,10:10
4.8,1098,10:11
4.81,542,10:12
4.8,353,10:13
4.81,765,10:14
4.8,441,10:15
4.81,405,10:16
4.81,725,10:17
4.81,790,10:18
4.81,83,10:19
4.81,491,10:20
4.81,2182,10:21
4.82,203,10:22
4.82,380,10:23
4.83,1142,10:24
4.83,566,10:25
4.83,394,10:26
4.82,509,10:27
4.82,430,10:28
4.83,426,10:29
4.83,669,10:30
4.83,152,10:31
4.83,336,10:32
4.83,362,10:33
4.82,147,10:34
4.83,107,10:35
4.83,256,10:36
4.84,29,10:37
4.84,50,10:38
4.84,173,10:39
4.83,86,10:40
4.84,135,10:41
4.84,443,10:42
4.83,449,10:43
4.83,58,10:44
4.84,43,10:45
4.82,2147,10:46
4.82,571,10:47
4.82,1355,10:48
4.82,51,10:49
4.82,91,10:50
4.81,16,10:51
4.82,52,10:52
4.82,382,10:53
4.82,666,10:54
4.82,596,10:55
4.82,56,10:56
4.81,1623,10:57
4.81,1208,10:58
4.81,688,10:59
4.8,2623,11:00
4.79,2824,11:01
4.78,2583,11:02
4.78,516,11:03
4.77,8012,11:04
4.77,919,11:05
4.77,357,11:06
4.78,1034,11:07
4.77,379,11:08
4.77,656,11:09
4.77,381,11:10
4.77,335,11:11
4.77,1708,11:12
4.78,578,11:13
4.78,350,11:14
4.78,735,11:15
4.78,219,11:16
4.78,392,11:17
4.78,115,11:18
4.78,93,11:19
4.79,655,11:20
4.78,130,11:21
4.77,1170,11:22
4.77,1428,11:23
4.78,49,11:24
4.77,188,11:25
4.76,221,11:26
4.76,452,11:27
4.76,1292,11:28
4.76,589,11:29
4.75,1596,11:30
4.77,4158,13:01
4.78,485,13:02
4.78,358,13:03
4.77,505,13:04
4.77,870,13:05
4.78,20,13:06
4.77,265,13:07
4.77,310,13:08
4.77,62,13:09
4.79,1035,13:10
4.8,969,13:11
4.81,564,13:12
4.82,363,13:13
4.82,263,13:14
4.82,4,13:15
4.81,151,13:16
4.81,253,13:17
4.8,285,13:18
4.81,34,13:19
4.8,99,13:20
4.8,112,13:21
4.8,39,13:22
4.8,29,13:23
4.81,443,13:24
4.8,11,13:25
4.8,188,13:26
4.81,134,13:27
4.82,149,13:28
4.82,333,13:29
4.82,869,13:30
4.8,336,13:31
4.8,355,13:32
4.8,355,13:33
4.8,697,13:34
4.8,241,13:35
4.81,432,13:36
4.82,435,13:37
4.83,404,13:38
4.84,116,13:39
4.84,91,13:40
4.83,375,13:41
4.83,30,13:42
4.83,300,13:43
4.83,481,13:44
4.82,156,13:45
4.83,286,13:46
4.83,283,13:47
4.83,236,13:48
4.82,1025,13:49
4.81,426,13:50
4.82,211,13:51
4.82,117,13:52
4.82,173,13:53
4.82,526,13:54
4.82,19,13:55
4.81,44,13:56
4.82,2,13:57
4.82,649,13:58
4.83,22,13:59
4.82,69,14:00
4.82,564,14:01
4.83,1524,14:02
4.83,135,14:03
4.83,199,14:04
4.84,446,14:05
4.84,503,14:06
4.84,309,14:07
4.85,112,14:08
4.84,208,14:09
4.83,77,14:10
4.83,81,14:11
4.83,1010,14:12
4.83,708,14:13
4.82,45,14:14
4.82,253,14:15
4.82,271,14:16
4.82,56,14:17
4.82,144,14:18
4.83,92,14:19
4.82,329,14:20
4.81,184,14:21
4.82,23,14:22
4.81,46,14:23
4.81,522,14:24
4.79,3002,14:25
4.8,405,14:26
4.79,309,14:27
4.79,352,14:28
4.8,321,14:29
4.79,596,14:30
4.79,1001,14:31
4.78,331,14:32
4.78,886,14:33
4.79,342,14:34
4.79,588,14:35
4.79,242,14:36
4.78,1044,14:37
4.78,823,14:38
4.77,215,14:39
4.77,459,14:40
4.78,941,14:41
4.79,931,14:42
4.79,280,14:43
4.78,533,14:44
4.78,468,14:45
4.78,647,14:46
4.77,1176,14:47
4.77,315,14:48
4.77,299,14:49
4.77,1238,14:50
4.77,1290,14:51
4.79,1583,14:52
4.77,706,14:53
4.78,433,14:54
4.77,1047,14:55
4.78,597,14:56
4.77,1553,14:57
4.77,163,14:58
4.77,0,14:59
4.76,3240,15:00
