price,vol,time
6.93,501,09:31
6.93,454,09:32
6.92,209,09:33
6.91,478,09:34
6.91,69,09:35
6.91,458,09:36
6.88,872,09:37
6.9,206,09:38
6.9,217,09:39
6.91,140,09:40
6.92,70,09:41
6.92,243,09:42
6.91,355,09:43
6.9,27,09:44
6.9,140,09:45
6.9,58,09:46
6.89,127,09:47
6.9,151,09:48
6.9,150,09:49
6.89,98,09:50
6.9,97,09:51
6.91,176,09:52
6.91,112,09:53
6.91,56,09:54
6.91,43,09:55
6.92,112,09:56
6.91,114,09:57
6.91,2,09:58
6.92,30,09:59
6.92,40,10:00
6.93,1,10:01
6.92,80,10:02
6.93,82,10:03
6.92,23,10:04
6.92,2,10:05
6.91,828,10:06
6.9,245,10:07
6.91,67,10:08
6.91,151,10:09
6.91,132,10:10
6.9,337,10:11
6.9,205,10:12
6.9,46,10:13
6.9,39,10:14
6.9,112,10:15
6.9,52,10:16
6.9,311,10:17
6.91,325,10:18
6.91,10,10:19
6.91,36,10:20
6.92,87,10:21
6.9,7,10:22
6.9,8,10:23
6.91,38,10:24
6.9,56,10:25
6.9,3,10:26
6.91,242,10:27
6.91,1,10:28
6.91,116,10:29
6.9,70,10:30
6.9,161,10:31
6.9,71,10:32
6.9,33,10:33
6.9,45,10:34
6.91,111,10:35
6.92,249,10:36
6.93,78,10:37
6.93,0,10:38
6.93,15,10:39
6.93,11,10:40
6.91,6,10:41
6.91,0,10:42
6.91,0,10:43
6.91,0,10:44
6.93,50,10:45
6.92,10,10:46
6.92,74,10:47
6.92,10,10:48
6.91,160,10:49
6.91,187,10:50
6.91,11,10:51
6.9,88,10:52
6.91,8,10:53
6.91,0,10:54
6.9,218,10:55
6.9,95,10:56
6.91,101,10:57
6.9,251,10:58
6.9,0,10:59
6.89,61,11:00
6.89,905,11:01
6.88,180,11:02
6.86,494,11:03
6.87,152,11:04
6.86,161,11:05
6.86,470,11:06
6.84,379,11:07
6.84,173,11:08
6.85,266,11:09
6.84,212,11:10
6.84,3,11:11
6.86,80,11:12
6.86,5,11:13
6.86,101,11:14
6.86,93,11:15
6.86,28,11:16
6.87,27,11:17
6.86,144,11:18
6.87,1437,11:19
6.86,34,11:20
6.85,136,11:21
6.84,38,11:22
6.84,226,11:23
6.84,299,11:24
6.84,744,11:25
6.84,283,11:26
6.83,166,11:27
6.83,33,11:28
6.83,116,11:29
6.84,220,11:30
6.84,759,13:01
6.84,114,13:02
6.84,102,13:03
6.84,101,13:04
6.84,101,13:05
6.84,41,13:06
6.84,0,13:07
6.84,1,13:08
6.85,719,13:09
6.86,183,13:10
6.86,15,13:11
6.86,58,13:12
6.86,40,13:13
6.86,20,13:14
6.86,13,13:15
6.86,30,13:16
6.86,16,13:17
6.86,37,13:18
6.86,17,13:19
6.85,10,13:20
6.86,2,13:21
6.86,0,13:22
6.87,3,13:23
6.86,15,13:24
6.86,27,13:25
6.87,27,13:26
6.86,59,13:27
6.86,73,13:28
6.87,13,13:29
6.87,24,13:30
6.87,40,13:31
6.87,120,13:32
6.86,17,13:33
6.86,14,13:34
6.86,100,13:35
6.87,1,13:36
6.87,21,13:37
6.86,66,13:38
6.87,83,13:39
6.88,11,13:40
6.88,27,13:41
6.88,106,13:42
6.88,15,13:43
6.88,45,13:44
6.88,0,13:45
6.88,46,13:46
6.88,2,13:47
6.87,23,13:48
6.88,108,13:49
6.88,111,13:50
6.89,6,13:51
6.88,7,13:52
6.88,1,13:53
6.89,42,13:54
6.89,69,13:55
6.9,746,13:56
6.88,298,13:57
6.89,117,13:58
6.89,5,13:59
6.88,4,14:00
6.89,7,14:01
6.89,58,14:02
6.89,1,14:03
6.89,53,14:04
6.89,12,14:05
6.9,14,14:06
6.89,5,14:07
6.89,86,14:08
6.89,137,14:09
6.89,1,14:10
6.88,19,14:11
6.89,17,14:12
6.89,1,14:13
6.88,44,14:14
6.88,15,14:15
6.88,40,14:16
6.88,28,14:17
6.87,134,14:18
6.87,3,14:19
6.87,1,14:20
6.86,16,14:21
6.86,136,14:22
6.86,5,14:23
6.87,95,14:24
6.86,407,14:25
6.85,42,14:26
6.86,85,14:27
6.87,123,14:28
6.86,29,14:29
6.85,100,14:30
6.86,368,14:31
6.85,56,14:32
6.84,850,14:33
6.86,69,14:34
6.86,4,14:35
6.86,10,14:36
6.84,90,14:37
6.84,179,14:38
6.85,24,14:39
6.84,209,14:40
6.84,44,14:41
6.85,228,14:42
6.86,364,14:43
6.86,17,14:44
6.84,1643,14:45
6.86,37,14:46
6.86,50,14:47
6.86,116,14:48
6.86,57,14:49
6.87,61,14:50
6.86,97,14:51
6.86,78,14:52
6.85,24,14:53
6.87,61,14:54
6.87,29,14:55
6.88,186,14:56
6.88,311,14:57
6.88,0,14:58
6.88,0,14:59
6.89,398,15:00
