price,vol,time
5.84,581,09:31
5.86,194,09:32
5.89,204,09:33
5.9,330,09:34
5.89,121,09:35
5.88,106,09:36
5.88,325,09:37
5.91,207,09:38
5.9,36,09:39
5.91,6,09:40
5.9,71,09:41
5.89,4,09:42
5.91,102,09:43
5.9,24,09:44
5.92,99,09:45
5.91,624,09:46
5.92,332,09:47
5.92,83,09:48
5.93,119,09:49
5.94,344,09:50
5.93,204,09:51
5.95,196,09:52
5.94,244,09:53
5.94,147,09:54
5.94,314,09:55
5.94,526,09:56
5.93,29,09:57
5.93,49,09:58
5.94,30,09:59
5.93,51,10:00
5.94,84,10:01
5.97,837,10:02
5.99,895,10:03
5.98,413,10:04
5.97,64,10:05
5.95,83,10:06
5.95,20,10:07
5.96,44,10:08
5.96,130,10:09
5.95,99,10:10
5.95,56,10:11
5.97,269,10:12
5.96,37,10:13
5.96,267,10:14
5.96,302,10:15
5.96,77,10:16
5.96,87,10:17
5.96,142,10:18
5.95,11,10:19
5.95,152,10:20
5.95,44,10:21
5.95,21,10:22
5.96,17,10:23
5.94,112,10:24
5.94,12,10:25
5.94,20,10:26
5.94,30,10:27
5.94,7,10:28
5.94,9,10:29
5.94,28,10:30
5.94,34,10:31
5.93,33,10:32
5.93,31,10:33
5.93,71,10:34
5.93,33,10:35
5.93,144,10:36
5.93,222,10:37
5.93,227,10:38
5.94,160,10:39
5.94,254,10:40
5.94,0,10:41
5.93,50,10:42
5.93,102,10:43
5.92,43,10:44
5.92,47,10:45
5.92,27,10:46
5.91,41,10:47
5.91,58,10:48
5.9,122,10:49
5.9,0,10:50
5.92,11,10:51
5.91,75,10:52
5.91,10,10:53
5.91,62,10:54
5.9,65,10:55
5.9,275,10:56
5.89,60,10:57
5.88,182,10:58
5.89,226,10:59
5.88,23,11:00
5.87,48,11:01
5.87,52,11:02
5.87,103,11:03
5.86,30,11:04
5.87,480,11:05
5.86,4,11:06
5.86,294,11:07
5.85,107,11:08
5.86,11,11:09
5.85,9,11:10
5.86,129,11:11
5.87,25,11:12
5.86,107,11:13
5.86,62,11:14
5.86,25,11:15
5.86,34,11:16
5.86,185,11:17
5.86,55,11:18
5.87,6,11:19
5.87,14,11:20
5.86,71,11:21
5.87,1,11:22
5.87,0,11:23
5.87,31,11:24
5.86,68,11:25
5.86,9,11:26
5.86,119,11:27
5.86,9,11:28
5.86,61,11:29
5.86,3,11:30
5.86,296,13:01
5.86,86,13:02
5.86,0,13:03
5.85,20,13:04
5.85,500,13:05
5.84,118,13:06
5.85,20,13:07
5.85,15,13:08
5.85,19,13:09
5.88,637,13:10
5.88,101,13:11
5.89,111,13:12
5.88,28,13:13
5.88,10,13:14
5.89,40,13:15
5.88,109,13:16
5.9,249,13:17
5.89,17,13:18
5.89,176,13:19
5.88,6,13:20
5.88,0,13:21
5.88,29,13:22
5.87,2,13:23
5.89,69,13:24
5.9,15,13:25
5.89,12,13:26
5.89,18,13:27
5.89,41,13:28
5.88,13,13:29
5.88,5,13:30
5.89,25,13:31
5.88,4,13:32
5.89,4,13:33
5.89,39,13:34
5.89,0,13:35
5.89,196,13:36
5.93,1218,13:37
5.93,33,13:38
5.93,63,13:39
5.93,52,13:40
5.92,11,13:41
5.94,13,13:42
5.94,47,13:43
5.95,270,13:44
5.95,0,13:45
5.95,100,13:46
5.95,421,13:47
5.94,44,13:48
5.95,122,13:49
5.95,204,13:50
5.96,81,13:51
5.97,178,13:52
5.98,1566,13:53
6.01,609,13:54
5.99,650,13:55
5.98,218,13:56
5.98,466,13:57
5.97,102,13:58
5.96,55,13:59
5.97,71,14:00
5.97,237,14:01
5.97,48,14:02
5.97,145,14:03
5.96,9,14:04
5.96,108,14:05
5.96,197,14:06
5.96,47,14:07
5.98,1135,14:08
5.99,188,14:09
5.99,281,14:10
5.98,223,14:11
5.98,309,14:12
5.98,74,14:13
5.98,87,14:14
5.98,30,14:15
5.98,157,14:16
5.98,70,14:17
5.98,0,14:18
5.97,24,14:19
5.97,14,14:20
5.98,36,14:21
5.97,29,14:22
5.98,106,14:23
5.96,211,14:24
5.96,1,14:25
5.97,148,14:26
5.96,47,14:27
5.97,4,14:28
5.96,5,14:29
5.94,122,14:30
5.95,123,14:31
5.93,152,14:32
5.95,25,14:33
5.95,46,14:34
5.95,35,14:35
5.95,101,14:36
5.95,100,14:37
5.94,45,14:38
5.95,210,14:39
5.96,28,14:40
5.95,188,14:41
5.96,274,14:42
5.96,105,14:43
5.96,9,14:44
5.95,52,14:45
5.96,8,14:46
5.96,204,14:47
5.97,16,14:48
5.97,537,14:49
5.97,209,14:50
5.97,230,14:51
5.99,690,14:52
5.98,294,14:53
5.98,373,14:54
5.99,209,14:55
5.98,120,14:56
5.98,269,14:57
5.98,0,14:58
5.98,0,14:59
5.99,1150,15:00
