price,vol,time
10.52,9540,09:31
10.54,2434,09:32
10.55,1872,09:33
10.53,2423,09:34
10.53,4780,09:35
10.49,5157,09:36
10.48,4616,09:37
10.49,3289,09:38
10.52,3112,09:39
10.54,2725,09:40
10.56,3291,09:41
10.53,2622,09:42
10.53,1219,09:43
10.56,1835,09:44
10.54,1044,09:45
10.53,1569,09:46
10.56,1571,09:47
10.57,3039,09:48
10.6,3360,09:49
10.62,2391,09:50
10.6,2063,09:51
10.61,4731,09:52
10.6,4137,09:53
10.64,3572,09:54
10.63,2997,09:55
10.63,1641,09:56
10.61,3374,09:57
10.6,940,09:58
10.59,1226,09:59
10.59,1644,10:00
10.6,643,10:01
10.57,2682,10:02
10.59,1077,10:03
10.6,492,10:04
10.59,1315,10:05
10.58,1174,10:06
10.58,1856,10:07
10.59,542,10:08
10.57,843,10:09
10.57,519,10:10
10.58,843,10:11
10.58,1060,10:12
10.59,821,10:13
10.6,1801,10:14
10.62,2689,10:15
10.62,929,10:16
10.63,2393,10:17
10.62,1114,10:18
10.61,1447,10:19
10.61,684,10:20
10.6,177,10:21
10.6,571,10:22
10.62,1323,10:23
10.63,1142,10:24
10.65,3173,10:25
10.66,1741,10:26
10.67,4211,10:27
10.67,3839,10:28
10.68,4533,10:29
10.67,8845,10:30
10.7,6253,10:31
10.68,5086,10:32
10.69,4834,10:33
10.68,1621,10:34
10.66,2625,10:35
10.69,2870,10:36
10.7,2543,10:37
10.71,2677,10:38
10.7,1325,10:39
10.69,2092,10:40
10.69,1181,10:41
10.69,1273,10:42
10.69,939,10:43
10.67,1219,10:44
10.67,1007,10:45
10.66,608,10:46
10.65,1792,10:47
10.64,2262,10:48
10.65,1330,10:49
10.64,1272,10:50
10.66,992,10:51
10.65,619,10:52
10.65,583,10:53
10.65,1989,10:54
10.62,994,10:55
10.61,3914,10:56
10.59,3401,10:57
10.6,865,10:58
10.59,1714,10:59
10.59,1089,11:00
10.6,1809,11:01
10.59,1060,11:02
10.56,3164,11:03
10.58,1734,11:04
10.57,1171,11:05
10.58,790,11:06
10.57,1776,11:07
10.58,636,11:08
10.56,1075,11:09
10.59,1360,11:10
10.6,761,11:11
10.6,919,11:12
10.59,121,11:13
10.59,576,11:14
10.61,533,11:15
10.6,1157,11:16
10.6,767,11:17
10.61,347,11:18
10.61,822,11:19
10.6,362,11:20
10.58,465,11:21
10.57,1319,11:22
10.58,1468,11:23
10.56,470,11:24
10.56,1508,11:25
10.56,5794,11:26
10.53,1805,11:27
10.54,2235,11:28
10.53,1428,11:29
10.54,982,11:30
10.55,1739,13:01
10.56,588,13:02
10.56,409,13:03
10.54,425,13:04
10.54,415,13:05
10.54,355,13:06
10.56,1072,13:07
10.55,293,13:08
10.57,413,13:09
10.59,1831,13:10
10.6,1294,13:11
10.62,1179,13:12
10.62,1258,13:13
10.61,631,13:14
10.6,330,13:15
10.61,352,13:16
10.58,389,13:17
10.6,412,13:18
10.6,229,13:19
10.59,264,13:20
10.6,379,13:21
10.6,390,13:22
10.59,495,13:23
10.63,1527,13:24
10.62,809,13:25
10.62,749,13:26
10.63,1569,13:27
10.62,1341,13:28
10.61,676,13:29
10.61,253,13:30
10.6,382,13:31
10.59,1009,13:32
10.59,129,13:33
10.61,509,13:34
10.62,2389,13:35
10.63,1091,13:36
10.64,737,13:37
10.64,932,13:38
10.66,3458,13:39
10.65,980,13:40
10.64,801,13:41
10.65,1139,13:42
10.64,1000,13:43
10.64,525,13:44
10.65,409,13:45
10.65,825,13:46
10.63,1288,13:47
10.62,651,13:48
10.61,765,13:49
10.62,543,13:50
10.62,255,13:51
10.61,505,13:52
10.62,940,13:53
10.61,666,13:54
10.6,542,13:55
10.6,220,13:56
10.59,413,13:57
10.6,365,13:58
10.58,3668,13:59
10.59,754,14:00
10.61,918,14:01
10.61,321,14:02
10.61,1874,14:03
10.59,481,14:04
10.6,267,14:05
10.6,653,14:06
10.59,576,14:07
10.58,927,14:08
10.59,495,14:09
10.6,237,14:10
10.59,405,14:11
10.57,1133,14:12
10.57,1000,14:13
10.58,165,14:14
10.58,332,14:15
10.57,611,14:16
10.55,1676,14:17
10.56,572,14:18
10.58,1620,14:19
10.57,147,14:20
10.58,666,14:21
10.57,492,14:22
10.57,583,14:23
10.55,1343,14:24
10.56,1215,14:25
10.57,762,14:26
10.56,626,14:27
10.56,186,14:28
10.56,299,14:29
10.56,1339,14:30
10.55,1306,14:31
10.54,1223,14:32
10.54,1610,14:33
10.55,1203,14:34
10.56,807,14:35
10.55,1867,14:36
10.55,560,14:37
10.54,1372,14:38
10.54,1379,14:39
10.55,1274,14:40
10.54,4383,14:41
10.55,1726,14:42
10.55,852,14:43
10.56,1378,14:44
10.56,964,14:45
10.55,4065,14:46
10.57,1661,14:47
10.59,1241,14:48
10.58,2101,14:49
10.58,1153,14:50
10.58,2054,14:51
10.57,1247,14:52
10.57,1078,14:53
10.59,1897,14:54
10.59,2625,14:55
10.59,1761,14:56
10.6,2990,14:57
10.6,80,14:58
10.6,0,14:59
10.61,4455,15:00
