price,vol,time
6.95,2446,09:31
6.98,2629,09:32
6.96,3146,09:33
7.01,7076,09:34
7.02,1947,09:35
6.99,1838,09:36
6.97,1395,09:37
6.96,469,09:38
6.94,1424,09:39
6.93,508,09:40
6.95,2273,09:41
6.93,1245,09:42
6.93,471,09:43
6.94,512,09:44
6.93,1188,09:45
6.92,615,09:46
6.92,535,09:47
6.93,485,09:48
6.93,1005,09:49
6.94,929,09:50
6.95,420,09:51
6.97,577,09:52
6.97,709,09:53
6.96,462,09:54
6.98,401,09:55
6.99,1043,09:56
6.98,675,09:57
6.97,775,09:58
6.97,341,09:59
7.0,1642,10:00
6.99,938,10:01
6.99,362,10:02
6.98,186,10:03
6.97,853,10:04
6.97,215,10:05
6.96,681,10:06
6.95,266,10:07
6.95,68,10:08
6.95,979,10:09
6.95,28,10:10
6.95,1703,10:11
6.95,328,10:12
6.96,291,10:13
6.94,257,10:14
6.93,1047,10:15
6.95,269,10:16
6.95,422,10:17
6.96,280,10:18
6.95,131,10:19
6.95,384,10:20
6.96,53,10:21
6.96,701,10:22
6.96,32,10:23
6.97,500,10:24
6.97,337,10:25
6.99,1121,10:26
6.98,592,10:27
6.97,376,10:28
6.97,223,10:29
6.97,430,10:30
6.97,198,10:31
6.95,609,10:32
6.95,375,10:33
6.95,57,10:34
6.94,552,10:35
6.94,349,10:36
6.95,122,10:37
6.96,25,10:38
6.96,549,10:39
6.97,767,10:40
6.98,411,10:41
6.96,1135,10:42
6.97,38,10:43
6.97,573,10:44
6.96,225,10:45
6.96,25,10:46
6.95,682,10:47
6.95,653,10:48
6.94,583,10:49
6.95,59,10:50
6.94,427,10:51
6.95,73,10:52
6.94,126,10:53
6.95,1316,10:54
6.94,751,10:55
6.93,821,10:56
6.92,1309,10:57
6.92,490,10:58
6.92,15,10:59
6.93,207,11:00
6.92,94,11:01
6.91,1098,11:02
6.91,268,11:03
6.92,94,11:04
6.91,693,11:05
6.91,381,11:06
6.9,582,11:07
6.91,290,11:08
6.91,81,11:09
6.9,174,11:10
6.91,985,11:11
6.92,578,11:12
6.92,79,11:13
6.92,58,11:14
6.92,399,11:15
6.93,389,11:16
6.92,406,11:17
6.91,1554,11:18
6.9,1446,11:19
6.89,858,11:20
6.89,80,11:21
6.89,55,11:22
6.88,655,11:23
6.87,531,11:24
6.87,346,11:25
6.87,231,11:26
6.87,376,11:27
6.87,211,11:28
6.87,718,11:29
6.87,486,11:30
6.88,1232,13:01
6.87,297,13:02
6.87,328,13:03
6.87,298,13:04
6.87,400,13:05
6.86,229,13:06
6.86,491,13:07
6.86,67,13:08
6.89,497,13:09
6.89,369,13:10
6.9,257,13:11
6.91,302,13:12
6.93,481,13:13
6.92,183,13:14
6.93,74,13:15
6.91,565,13:16
6.91,59,13:17
6.92,213,13:18
6.92,154,13:19
6.91,158,13:20
6.91,292,13:21
6.91,61,13:22
6.91,55,13:23
6.92,219,13:24
6.93,761,13:25
6.94,671,13:26
6.94,32,13:27
6.93,135,13:28
6.93,27,13:29
6.92,143,13:30
6.93,87,13:31
6.91,334,13:32
6.91,29,13:33
6.93,304,13:34
6.92,62,13:35
6.94,285,13:36
6.95,343,13:37
6.95,275,13:38
6.96,607,13:39
6.97,378,13:40
6.96,468,13:41
6.96,44,13:42
6.96,171,13:43
6.97,542,13:44
6.96,99,13:45
6.96,172,13:46
6.95,524,13:47
6.95,132,13:48
6.94,96,13:49
6.94,51,13:50
6.95,500,13:51
6.95,77,13:52
6.95,224,13:53
6.95,349,13:54
6.95,138,13:55
6.94,338,13:56
6.95,217,13:57
6.94,176,13:58
6.95,178,13:59
6.94,433,14:00
6.96,1869,14:01
6.96,444,14:02
6.95,78,14:03
6.95,40,14:04
6.96,287,14:05
6.94,334,14:06
6.95,97,14:07
6.94,1831,14:08
6.93,620,14:09
6.93,54,14:10
6.92,596,14:11
6.92,130,14:12
6.92,121,14:13
6.92,484,14:14
6.92,84,14:15
6.92,560,14:16
6.93,286,14:17
6.91,190,14:18
6.92,52,14:19
6.91,145,14:20
6.91,13,14:21
6.91,957,14:22
6.91,222,14:23
6.9,360,14:24
6.9,92,14:25
6.91,106,14:26
6.9,1132,14:27
6.89,721,14:28
6.89,252,14:29
6.88,465,14:30
6.88,1205,14:31
6.88,273,14:32
6.86,1422,14:33
6.87,751,14:34
6.87,433,14:35
6.87,354,14:36
6.86,452,14:37
6.84,2844,14:38
6.85,135,14:39
6.85,230,14:40
6.84,292,14:41
6.85,196,14:42
6.84,134,14:43
6.84,431,14:44
6.84,347,14:45
6.85,613,14:46
6.85,562,14:47
6.85,374,14:48
6.85,238,14:49
6.85,542,14:50
6.84,1102,14:51
6.85,468,14:52
6.85,1111,14:53
6.86,440,14:54
6.85,539,14:55
6.85,1197,14:56
6.85,605,14:57
6.86,21,14:58
6.86,0,14:59
6.85,2183,15:00
