price,vol,time
19.21,1499,09:31
19.15,887,09:32
19.06,867,09:33
19.07,1259,09:34
18.94,1837,09:35
18.89,1328,09:36
18.92,999,09:37
18.95,1045,09:38
19.0,378,09:39
18.94,405,09:40
18.92,1067,09:41
18.91,320,09:42
18.94,282,09:43
18.92,363,09:44
18.91,593,09:45
18.87,1358,09:46
18.88,664,09:47
18.92,713,09:48
18.96,427,09:49
18.94,164,09:50
18.97,283,09:51
18.99,534,09:52
18.96,173,09:53
18.94,116,09:54
19.02,442,09:55
19.02,320,09:56
19.01,376,09:57
19.01,114,09:58
19.0,198,09:59
19.02,236,10:00
19.08,604,10:01
19.14,356,10:02
19.19,327,10:03
19.18,348,10:04
19.19,750,10:05
19.15,213,10:06
19.15,383,10:07
19.23,339,10:08
19.15,127,10:09
19.15,52,10:10
19.17,175,10:11
19.16,81,10:12
19.11,35,10:13
19.1,52,10:14
19.13,129,10:15
19.12,84,10:16
19.18,315,10:17
19.15,135,10:18
19.17,101,10:19
19.16,34,10:20
19.14,88,10:21
19.13,111,10:22
19.15,109,10:23
19.14,56,10:24
19.14,37,10:25
19.15,73,10:26
19.15,124,10:27
19.1,124,10:28
19.09,198,10:29
19.07,95,10:30
19.06,195,10:31
19.08,175,10:32
19.07,295,10:33
19.07,68,10:34
19.08,216,10:35
19.15,479,10:36
19.17,51,10:37
19.16,65,10:38
19.16,178,10:39
19.15,187,10:40
19.14,66,10:41
19.12,80,10:42
19.11,88,10:43
19.12,100,10:44
19.1,34,10:45
19.12,47,10:46
19.06,271,10:47
19.06,74,10:48
19.06,115,10:49
19.05,109,10:50
19.08,110,10:51
19.05,190,10:52
19.06,99,10:53
19.02,101,10:54
18.98,464,10:55
19.0,287,10:56
18.96,166,10:57
18.98,243,10:58
18.96,167,10:59
18.96,165,11:00
18.96,256,11:01
18.89,790,11:02
18.89,367,11:03
18.92,245,11:04
18.9,152,11:05
18.92,94,11:06
18.89,457,11:07
18.9,136,11:08
18.9,97,11:09
18.94,102,11:10
18.91,101,11:11
18.91,121,11:12
18.91,144,11:13
18.94,209,11:14
18.94,97,11:15
18.93,211,11:16
18.93,361,11:17
18.93,95,11:18
18.88,981,11:19
18.89,221,11:20
18.89,154,11:21
18.94,435,11:22
18.91,148,11:23
18.89,89,11:24
18.92,59,11:25
18.92,78,11:26
18.91,39,11:27
18.91,39,11:28
18.91,39,11:29
18.9,136,11:30
18.95,769,13:01
19.02,1053,13:02
19.02,1,13:03
18.97,51,13:04
19.0,167,13:05
18.95,52,13:06
18.96,115,13:07
19.0,39,13:08
18.99,67,13:09
19.13,265,13:10
19.14,156,13:11
19.13,204,13:12
19.18,1528,13:13
19.18,290,13:14
19.15,81,13:15
19.15,216,13:16
19.18,479,13:17
19.24,793,13:18
19.28,430,13:19
19.17,456,13:20
19.17,149,13:21
19.17,155,13:22
19.2,92,13:23
19.23,134,13:24
19.22,349,13:25
19.28,794,13:26
19.23,255,13:27
19.2,106,13:28
19.18,70,13:29
19.15,150,13:30
19.2,162,13:31
19.22,130,13:32
19.26,320,13:33
19.25,92,13:34
19.26,166,13:35
19.27,713,13:36
19.36,705,13:37
19.38,600,13:38
19.42,400,13:39
19.37,186,13:40
19.35,221,13:41
19.4,515,13:42
19.42,464,13:43
19.43,431,13:44
19.45,428,13:45
19.49,256,13:46
19.45,453,13:47
19.39,166,13:48
19.41,192,13:49
19.39,120,13:50
19.43,358,13:51
19.49,623,13:52
19.45,193,13:53
19.45,245,13:54
19.44,153,13:55
19.39,238,13:56
19.38,55,13:57
19.38,90,13:58
19.4,152,13:59
19.45,609,14:00
19.47,317,14:01
19.49,459,14:02
19.49,150,14:03
19.47,282,14:04
19.46,46,14:05
19.47,102,14:06
19.48,134,14:07
19.45,104,14:08
19.45,82,14:09
19.47,225,14:10
19.47,102,14:11
19.41,446,14:12
19.44,85,14:13
19.41,197,14:14
19.39,254,14:15
19.41,301,14:16
19.38,234,14:17
19.4,251,14:18
19.43,185,14:19
19.41,73,14:20
19.42,97,14:21
19.4,108,14:22
19.39,26,14:23
19.37,102,14:24
19.34,247,14:25
19.32,420,14:26
19.34,110,14:27
19.37,294,14:28
19.35,57,14:29
19.3,379,14:30
19.29,100,14:31
19.25,305,14:32
19.28,287,14:33
19.29,118,14:34
19.27,7,14:35
19.26,165,14:36
19.26,114,14:37
19.26,182,14:38
19.26,53,14:39
19.27,284,14:40
19.27,166,14:41
19.26,192,14:42
19.27,93,14:43
19.31,1089,14:44
19.3,385,14:45
19.35,551,14:46
19.4,501,14:47
19.43,534,14:48
19.46,476,14:49
19.45,547,14:50
19.4,205,14:51
19.41,142,14:52
19.4,327,14:53
19.4,161,14:54
19.38,463,14:55
19.42,499,14:56
19.43,490,14:57
19.43,1,14:58
19.43,0,14:59
19.42,592,15:00
