price,vol,time
87.2,1606,09:31
87.16,604,09:32
87.6,403,09:33
87.4,487,09:34
86.98,649,09:35
87.05,504,09:36
87.49,708,09:37
87.2,400,09:38
87.67,584,09:39
87.67,182,09:40
87.78,342,09:41
87.87,300,09:42
87.7,548,09:43
88.0,570,09:44
87.97,408,09:45
87.86,413,09:46
87.88,174,09:47
87.99,199,09:48
88.32,537,09:49
88.29,283,09:50
88.14,209,09:51
88.2,293,09:52
87.89,455,09:53
88.09,151,09:54
88.38,211,09:55
88.93,379,09:56
88.58,495,09:57
88.98,236,09:58
88.85,741,09:59
89.16,617,10:00
89.11,430,10:01
89.57,791,10:02
89.94,800,10:03
90.0,1223,10:04
90.1,1077,10:05
89.8,1090,10:06
89.83,520,10:07
90.03,589,10:08
89.99,563,10:09
90.66,985,10:10
90.75,1268,10:11
91.55,1543,10:12
91.97,2871,10:13
91.88,1864,10:14
92.4,1983,10:15
92.79,2170,10:16
92.32,1355,10:17
92.68,2205,10:18
92.53,1177,10:19
92.06,848,10:20
91.98,994,10:21
91.64,968,10:22
91.5,566,10:23
91.9,965,10:24
92.05,544,10:25
91.73,701,10:26
91.76,397,10:27
91.79,408,10:28
91.6,473,10:29
91.64,220,10:30
91.57,706,10:31
91.02,813,10:32
91.16,358,10:33
91.04,238,10:34
91.02,517,10:35
90.99,382,10:36
91.24,381,10:37
91.09,487,10:38
90.7,365,10:39
90.95,273,10:40
90.68,879,10:41
90.74,361,10:42
90.86,360,10:43
90.84,234,10:44
91.03,111,10:45
91.05,487,10:46
90.8,473,10:47
90.88,173,10:48
90.97,169,10:49
90.83,211,10:50
90.76,242,10:51
90.86,169,10:52
90.96,180,10:53
90.94,144,10:54
90.77,516,10:55
90.72,330,10:56
90.66,353,10:57
90.62,209,10:58
90.64,254,10:59
90.7,175,11:00
90.65,348,11:01
90.44,585,11:02
90.56,291,11:03
90.45,348,11:04
90.49,192,11:05
90.54,318,11:06
90.43,574,11:07
90.47,245,11:08
90.57,255,11:09
90.64,280,11:10
90.43,257,11:11
90.09,383,11:12
90.15,254,11:13
90.24,170,11:14
90.21,285,11:15
90.03,590,11:16
90.1,466,11:17
90.07,394,11:18
90.27,176,11:19
90.24,233,11:20
90.22,196,11:21
90.23,287,11:22
90.19,178,11:23
90.18,95,11:24
90.15,228,11:25
90.16,143,11:26
90.3,89,11:27
90.54,108,11:28
90.52,97,11:29
90.7,147,11:30
90.87,1006,13:01
90.97,353,13:02
91.02,184,13:03
90.92,144,13:04
90.8,203,13:05
90.73,155,13:06
90.76,237,13:07
90.86,155,13:08
90.97,222,13:09
91.42,376,13:10
91.44,466,13:11
91.67,494,13:12
91.78,259,13:13
91.78,331,13:14
91.65,353,13:15
91.8,365,13:16
91.8,241,13:17
92.28,784,13:18
92.2,436,13:19
92.02,143,13:20
91.91,342,13:21
91.73,272,13:22
91.93,212,13:23
91.96,250,13:24
92.2,318,13:25
92.38,556,13:26
92.48,668,13:27
93.03,2056,13:28
93.18,1014,13:29
92.97,799,13:30
92.94,785,13:31
92.71,1096,13:32
92.67,473,13:33
92.79,221,13:34
92.92,481,13:35
92.86,428,13:36
92.76,558,13:37
92.77,489,13:38
92.69,283,13:39
92.66,236,13:40
92.41,351,13:41
92.63,343,13:42
92.6,391,13:43
92.68,268,13:44
92.86,317,13:45
92.84,244,13:46
92.64,264,13:47
92.56,245,13:48
92.53,383,13:49
92.7,284,13:50
92.84,282,13:51
93.0,657,13:52
93.49,730,13:53
93.6,1019,13:54
93.3,957,13:55
93.25,230,13:56
93.2,425,13:57
93.25,193,13:58
93.59,457,13:59
93.65,584,14:00
93.5,1207,14:01
93.43,282,14:02
93.22,425,14:03
93.05,604,14:04
93.13,133,14:05
92.93,427,14:06
93.04,245,14:07
92.98,272,14:08
92.83,215,14:09
92.78,288,14:10
92.76,191,14:11
92.67,196,14:12
92.61,270,14:13
92.59,141,14:14
92.53,248,14:15
92.54,128,14:16
92.63,210,14:17
92.65,496,14:18
92.64,252,14:19
92.63,295,14:20
92.53,356,14:21
92.5,293,14:22
92.3,516,14:23
92.47,331,14:24
92.51,216,14:25
92.34,283,14:26
92.35,108,14:27
92.45,188,14:28
92.41,186,14:29
92.35,304,14:30
92.28,396,14:31
92.22,369,14:32
92.25,197,14:33
92.35,254,14:34
92.3,217,14:35
92.21,570,14:36
92.18,302,14:37
92.17,447,14:38
92.03,433,14:39
92.1,328,14:40
92.21,434,14:41
92.29,421,14:42
92.35,390,14:43
92.2,610,14:44
92.25,186,14:45
92.13,411,14:46
92.18,272,14:47
92.24,399,14:48
92.37,630,14:49
92.32,464,14:50
92.13,597,14:51
92.14,511,14:52
92.17,616,14:53
92.3,339,14:54
92.33,795,14:55
92.33,760,14:56
92.42,786,14:57
92.44,17,14:58
92.44,0,14:59
92.44,1048,15:00
