price,vol,time
7.18,200275,09:31
7.39,174148,09:32
7.47,95927,09:33
7.36,43658,09:34
7.45,49759,09:35
7.42,30021,09:36
7.48,35342,09:37
7.48,2899,09:38
7.48,1857,09:39
7.48,2019,09:40
7.48,1835,09:41
7.48,500,09:42
7.48,649,09:43
7.48,399,09:44
7.48,639,09:45
7.48,517,09:46
7.48,209,09:47
7.48,345,09:48
7.48,192,09:49
7.48,437,09:50
7.48,397,09:51
7.48,131,09:52
7.48,336,09:53
7.48,397,09:54
7.48,181,09:55
7.48,228,09:56
7.48,104,09:57
7.48,81,09:58
7.48,276,09:59
7.48,60,10:00
7.48,158,10:01
7.48,163,10:02
7.48,197,10:03
7.48,377,10:04
7.48,390,10:05
7.48,152,10:06
7.48,385,10:07
7.48,196,10:08
7.48,240,10:09
7.48,1118,10:10
7.48,465,10:11
7.48,37,10:12
7.48,205,10:13
7.48,354,10:14
7.48,62,10:15
7.48,185,10:16
7.48,124,10:17
7.48,297,10:18
7.48,75,10:19
7.48,81,10:20
7.48,133,10:21
7.48,65,10:22
7.48,72,10:23
7.48,466,10:24
7.48,153,10:25
7.48,121,10:26
7.48,227,10:27
7.48,115,10:28
7.48,127,10:29
7.48,59,10:30
7.48,117,10:31
7.48,282,10:32
7.48,174,10:33
7.48,55,10:34
7.48,200,10:35
7.48,66,10:36
7.48,34,10:37
7.48,89,10:38
7.48,114,10:39
7.48,124,10:40
7.48,16,10:41
7.48,94,10:42
7.48,31,10:43
7.48,75,10:44
7.48,19,10:45
7.48,15,10:46
7.48,54,10:47
7.48,156,10:48
7.48,233,10:49
7.48,151,10:50
7.48,261,10:51
7.48,125,10:52
7.48,130,10:53
7.48,88,10:54
7.48,421,10:55
7.47,173441,10:56
7.39,112487,10:57
7.42,22676,10:58
7.4,15108,10:59
7.38,17347,11:00
7.44,11240,11:01
7.25,19406,11:02
7.34,14840,11:03
7.27,21102,11:04
7.33,8754,11:05
7.33,6241,11:06
7.11,29754,11:07
7.3,13244,11:08
7.32,9716,11:09
7.44,13946,11:10
7.39,9836,11:11
7.48,47740,11:12
7.48,2716,11:13
7.48,2656,11:14
7.48,734,11:15
7.48,675,11:16
7.48,652,11:17
7.48,347,11:18
7.48,556,11:19
7.48,590,11:20
7.48,829,11:21
7.48,991,11:22
7.48,185,11:23
7.48,826,11:24
7.48,747,11:25
7.48,263,11:26
7.48,113,11:27
7.48,214,11:28
7.48,141,11:29
7.48,404,11:30
7.48,5207,13:01
7.48,180,13:02
7.48,250,13:03
7.48,187,13:04
7.48,157,13:05
7.48,64,13:06
7.48,175,13:07
7.48,103,13:08
7.48,79,13:09
7.48,61,13:10
7.48,162,13:11
7.48,6,13:12
7.48,130,13:13
7.48,47,13:14
7.48,61,13:15
7.48,61,13:16
7.48,129,13:17
7.48,34,13:18
7.48,40,13:19
7.48,15,13:20
7.48,2436,13:21
7.48,53,13:22
7.48,26,13:23
7.48,330,13:24
7.48,57,13:25
7.48,39,13:26
7.48,130,13:27
7.48,74,13:28
7.48,35,13:29
7.48,68,13:30
7.48,8,13:31
7.48,55,13:32
7.48,32,13:33
7.48,27,13:34
7.48,234,13:35
7.48,47,13:36
7.48,0,13:37
7.48,20,13:38
7.48,11,13:39
7.48,17,13:40
7.48,118,13:41
7.48,58,13:42
7.48,109,13:43
7.48,1,13:44
7.48,23,13:45
7.48,261,13:46
7.48,14,13:47
7.48,55,13:48
7.48,83,13:49
7.48,34,13:50
7.48,181,13:51
7.48,26,13:52
7.48,3,13:53
7.48,79,13:54
7.48,201,13:55
7.48,23,13:56
7.48,49,13:57
7.48,103,13:58
7.48,54,13:59
7.48,76,14:00
7.48,177,14:01
7.48,62,14:02
7.48,669,14:03
7.48,35,14:04
7.48,72,14:05
7.48,147,14:06
7.48,99,14:07
7.48,216,14:08
7.48,46,14:09
7.48,90,14:10
7.48,53,14:11
7.48,24,14:12
7.48,34,14:13
7.48,20,14:14
7.48,561,14:15
7.48,504,14:16
7.48,139,14:17
7.48,73,14:18
7.48,234,14:19
7.48,150,14:20
7.48,140,14:21
7.48,115,14:22
7.48,3,14:23
7.48,38,14:24
7.48,100,14:25
7.48,110,14:26
7.48,233,14:27
7.48,63,14:28
7.48,158,14:29
7.48,236,14:30
7.48,30,14:31
7.48,534,14:32
7.48,239,14:33
7.48,98,14:34
7.48,114,14:35
7.48,528,14:36
7.48,76327,14:37
7.48,90543,14:38
7.48,1391,14:39
7.48,1647,14:40
7.48,2163,14:41
7.48,775,14:42
7.48,159,14:43
7.48,240,14:44
7.48,461,14:45
7.48,188,14:46
7.48,182,14:47
7.48,207,14:48
7.48,251,14:49
7.48,668,14:50
7.48,108,14:51
7.48,176,14:52
7.48,262,14:53
7.48,157,14:54
7.48,116,14:55
7.48,238,14:56
7.48,358,14:57
7.48,50,14:58
7.48,0,14:59
7.48,971,15:00
