price,vol,time
15.91,12920,09:31
15.95,5771,09:32
16.01,2826,09:33
16.03,5709,09:34
16.07,4835,09:35
16.04,5137,09:36
16.09,6434,09:37
16.08,6459,09:38
16.09,8326,09:39
16.15,9009,09:40
16.14,5317,09:41
16.23,18774,09:42
16.22,10468,09:43
16.17,8333,09:44
16.19,5728,09:45
16.16,7386,09:46
16.18,2545,09:47
16.2,5555,09:48
16.23,9599,09:49
16.22,5326,09:50
16.28,18563,09:51
16.29,10238,09:52
16.32,15059,09:53
16.35,14511,09:54
16.35,10083,09:55
16.33,8909,09:56
16.31,7408,09:57
16.3,5179,09:58
16.32,4678,09:59
16.28,7291,10:00
16.31,5964,10:01
16.3,3184,10:02
16.29,3227,10:03
16.28,2314,10:04
16.26,2490,10:05
16.27,2858,10:06
16.26,3843,10:07
16.27,3353,10:08
16.26,2073,10:09
16.26,1876,10:10
16.29,2363,10:11
16.28,1638,10:12
16.27,7900,10:13
16.24,3961,10:14
16.24,2278,10:15
16.24,3923,10:16
16.27,2527,10:17
16.23,7673,10:18
16.23,3081,10:19
16.23,2380,10:20
16.23,1732,10:21
16.25,2350,10:22
16.28,1819,10:23
16.29,3669,10:24
16.29,1972,10:25
16.29,3307,10:26
16.31,7425,10:27
16.32,2994,10:28
16.32,7920,10:29
16.35,8864,10:30
16.37,22889,10:31
16.38,16010,10:32
16.38,10232,10:33
16.38,5845,10:34
16.39,6541,10:35
16.38,5419,10:36
16.4,10469,10:37
16.39,4138,10:38
16.39,9209,10:39
16.38,5277,10:40
16.37,2281,10:41
16.36,14500,10:42
16.38,3033,10:43
16.37,2591,10:44
16.37,3565,10:45
16.34,1030,10:46
16.32,2608,10:47
16.31,1833,10:48
16.33,2166,10:49
16.34,1709,10:50
16.35,1713,10:51
16.34,1859,10:52
16.35,1859,10:53
16.33,2596,10:54
16.33,1713,10:55
16.3,4973,10:56
16.29,4480,10:57
16.27,2628,10:58
16.27,3665,10:59
16.27,4905,11:00
16.28,2600,11:01
16.27,3310,11:02
16.25,2598,11:03
16.27,5587,11:04
16.25,2356,11:05
16.26,2782,11:06
16.24,3707,11:07
16.25,1471,11:08
16.24,2224,11:09
16.24,3053,11:10
16.2,4989,11:11
16.19,3000,11:12
16.19,2490,11:13
16.23,2455,11:14
16.2,2387,11:15
16.19,3141,11:16
16.21,957,11:17
16.22,1968,11:18
16.22,1236,11:19
16.21,1189,11:20
16.22,1871,11:21
16.2,1584,11:22
16.19,2929,11:23
16.2,1871,11:24
16.18,2656,11:25
16.18,2770,11:26
16.19,1185,11:27
16.21,1666,11:28
16.21,1290,11:29
16.22,1262,11:30
16.2,9554,13:01
16.21,892,13:02
16.24,2702,13:03
16.23,1460,13:04
16.23,3171,13:05
16.3,6086,13:06
16.26,3467,13:07
16.28,1223,13:08
16.32,2410,13:09
16.33,2632,13:10
16.36,7566,13:11
16.36,4748,13:12
16.35,4946,13:13
16.34,2169,13:14
16.34,2130,13:15
16.34,4136,13:16
16.34,1958,13:17
16.35,2736,13:18
16.32,3379,13:19
16.34,1922,13:20
16.33,3311,13:21
16.35,3481,13:22
16.35,3904,13:23
16.36,7642,13:24
16.37,3032,13:25
16.34,5322,13:26
16.36,3157,13:27
16.39,8620,13:28
16.41,27931,13:29
16.37,3786,13:30
16.38,7632,13:31
16.39,5540,13:32
16.4,7652,13:33
16.4,5018,13:34
16.4,3603,13:35
16.4,3635,13:36
16.42,5099,13:37
16.42,3341,13:38
16.39,4150,13:39
16.41,4926,13:40
16.4,3270,13:41
16.39,2511,13:42
16.41,13426,13:43
16.48,34570,13:44
16.48,11905,13:45
16.5,34021,13:46
16.48,7360,13:47
16.47,5265,13:48
16.45,2489,13:49
16.49,4024,13:50
16.5,16637,13:51
16.5,7613,13:52
16.5,6430,13:53
16.49,6496,13:54
16.49,5032,13:55
16.47,3754,13:56
16.47,3239,13:57
16.47,2727,13:58
16.47,2157,13:59
16.47,5374,14:00
16.49,6940,14:01
16.5,15863,14:02
16.51,8069,14:03
16.5,3488,14:04
16.47,4054,14:05
16.46,2562,14:06
16.44,1818,14:07
16.46,3017,14:08
16.49,2451,14:09
16.48,3515,14:10
16.48,3313,14:11
16.48,4373,14:12
16.48,2777,14:13
16.5,4941,14:14
16.51,12938,14:15
16.5,4933,14:16
16.48,6407,14:17
16.48,1529,14:18
16.46,3866,14:19
16.47,2596,14:20
16.51,10939,14:21
16.5,6981,14:22
16.5,5117,14:23
16.51,4014,14:24
16.48,5329,14:25
16.46,2337,14:26
16.5,8721,14:27
16.49,3112,14:28
16.47,1433,14:29
16.47,3049,14:30
16.48,2691,14:31
16.45,12097,14:32
16.47,2916,14:33
16.46,4669,14:34
16.45,4873,14:35
16.45,3945,14:36
16.44,3731,14:37
16.41,4981,14:38
16.4,4007,14:39
16.4,2742,14:40
16.42,4664,14:41
16.42,4545,14:42
16.43,2636,14:43
16.42,2020,14:44
16.42,3128,14:45
16.42,3236,14:46
16.42,2021,14:47
16.4,3448,14:48
16.42,4791,14:49
16.42,2828,14:50
16.42,3191,14:51
16.41,2495,14:52
16.41,3637,14:53
16.41,4359,14:54
16.41,3852,14:55
16.42,4961,14:56
16.42,4109,14:57
16.42,185,14:58
16.42,0,14:59
16.42,12498,15:00
