price,vol,time
8.39,12491,09:31
8.38,6545,09:32
8.43,4725,09:33
8.38,6742,09:34
8.31,2910,09:35
8.25,2855,09:36
8.32,4156,09:37
8.31,2579,09:38
8.32,1666,09:39
8.27,1116,09:40
8.25,1988,09:41
8.19,3282,09:42
8.22,2272,09:43
8.22,809,09:44
8.21,804,09:45
8.19,2155,09:46
8.16,2873,09:47
8.19,1123,09:48
8.19,1059,09:49
8.18,1038,09:50
8.24,1275,09:51
8.19,1327,09:52
8.18,768,09:53
8.2,885,09:54
8.18,1310,09:55
8.19,996,09:56
8.18,2023,09:57
8.17,819,09:58
8.15,842,09:59
8.16,1797,10:00
8.2,1228,10:01
8.17,667,10:02
8.17,496,10:03
8.18,500,10:04
8.17,624,10:05
8.15,1301,10:06
8.11,1444,10:07
8.12,2089,10:08
8.1,1633,10:09
8.12,1013,10:10
8.15,841,10:11
8.15,252,10:12
8.13,456,10:13
8.12,334,10:14
8.12,1183,10:15
8.14,531,10:16
8.16,484,10:17
8.16,601,10:18
8.17,261,10:19
8.17,712,10:20
8.15,355,10:21
8.14,598,10:22
8.12,435,10:23
8.14,277,10:24
8.16,401,10:25
8.19,477,10:26
8.16,453,10:27
8.16,264,10:28
8.17,178,10:29
8.15,766,10:30
8.15,115,10:31
8.14,333,10:32
8.15,371,10:33
8.14,486,10:34
8.12,396,10:35
8.17,688,10:36
8.16,241,10:37
8.14,328,10:38
8.17,303,10:39
8.17,207,10:40
8.18,72,10:41
8.17,168,10:42
8.18,218,10:43
8.24,1424,10:44
8.23,955,10:45
8.24,746,10:46
8.24,1886,10:47
8.24,361,10:48
8.23,932,10:49
8.26,584,10:50
8.28,754,10:51
8.27,708,10:52
8.27,794,10:53
8.24,443,10:54
8.23,365,10:55
8.2,365,10:56
8.2,470,10:57
8.18,802,10:58
8.17,301,10:59
8.17,234,11:00
8.15,574,11:01
8.16,695,11:02
8.16,436,11:03
8.15,390,11:04
8.15,241,11:05
8.16,511,11:06
8.14,973,11:07
8.14,490,11:08
8.14,528,11:09
8.14,766,11:10
8.15,362,11:11
8.15,220,11:12
8.15,149,11:13
8.19,201,11:14
8.17,282,11:15
8.18,268,11:16
8.17,78,11:17
8.17,124,11:18
8.15,473,11:19
8.14,273,11:20
8.13,2219,11:21
8.12,563,11:22
8.09,2313,11:23
8.07,2917,11:24
8.08,927,11:25
8.06,1044,11:26
8.06,803,11:27
8.01,4670,11:28
8.03,1003,11:29
8.05,1735,11:30
8.01,2826,13:01
8.01,548,13:02
8.0,2162,13:03
7.98,948,13:04
7.94,2598,13:05
7.94,1270,13:06
7.95,1365,13:07
7.95,583,13:08
7.93,1537,13:09
7.99,312,13:10
7.96,767,13:11
7.96,768,13:12
7.97,927,13:13
7.99,782,13:14
7.97,1056,13:15
7.96,1186,13:16
7.94,1036,13:17
7.96,836,13:18
7.94,260,13:19
7.92,1214,13:20
7.91,2402,13:21
7.91,838,13:22
7.91,1696,13:23
7.9,2816,13:24
7.93,493,13:25
7.92,577,13:26
7.92,577,13:27
7.92,307,13:28
7.93,434,13:29
7.93,504,13:30
7.97,461,13:31
7.95,444,13:32
7.94,280,13:33
7.95,370,13:34
7.97,160,13:35
7.97,142,13:36
7.97,488,13:37
7.99,237,13:38
8.0,942,13:39
7.99,497,13:40
7.98,336,13:41
7.99,163,13:42
8.0,436,13:43
7.97,791,13:44
7.97,1121,13:45
7.96,474,13:46
7.94,233,13:47
7.93,854,13:48
7.95,587,13:49
7.94,173,13:50
7.93,1338,13:51
7.93,589,13:52
7.93,531,13:53
7.93,583,13:54
7.93,678,13:55
7.92,514,13:56
7.91,1367,13:57
7.92,447,13:58
7.93,456,13:59
7.94,270,14:00
7.95,317,14:01
7.94,592,14:02
7.93,503,14:03
7.93,331,14:04
7.94,747,14:05
7.92,1394,14:06
7.91,596,14:07
7.91,224,14:08
7.91,436,14:09
7.9,1922,14:10
7.88,2951,14:11
7.86,2223,14:12
7.87,1339,14:13
7.85,1550,14:14
7.8,4767,14:15
7.82,2042,14:16
7.82,918,14:17
7.82,434,14:18
7.83,759,14:19
7.83,495,14:20
7.84,476,14:21
7.83,1181,14:22
7.81,1035,14:23
7.8,1575,14:24
7.76,3066,14:25
7.77,3070,14:26
7.76,1516,14:27
7.77,1132,14:28
7.78,897,14:29
7.78,774,14:30
7.76,1010,14:31
7.75,2117,14:32
7.76,1134,14:33
7.77,1936,14:34
7.77,1227,14:35
7.77,552,14:36
7.77,433,14:37
7.76,627,14:38
7.76,693,14:39
7.76,858,14:40
7.75,786,14:41
7.77,680,14:42
7.77,492,14:43
7.77,904,14:44
7.78,386,14:45
7.77,1630,14:46
7.77,701,14:47
7.79,1665,14:48
7.78,936,14:49
7.78,506,14:50
7.78,972,14:51
7.77,1226,14:52
7.78,637,14:53
7.78,1189,14:54
7.79,460,14:55
7.77,2265,14:56
7.76,1480,14:57
7.78,58,14:58
7.78,0,14:59
7.77,2164,15:00
