price,vol,time
5.06,4477,09:31
5.06,765,09:32
5.07,1232,09:33
5.06,1046,09:34
5.06,1156,09:35
5.04,2633,09:36
5.05,496,09:37
5.03,3481,09:38
5.03,1339,09:39
5.03,970,09:40
5.03,1085,09:41
5.02,3186,09:42
5.03,750,09:43
5.02,358,09:44
5.01,263,09:45
5.0,587,09:46
5.0,993,09:47
5.01,1276,09:48
5.02,319,09:49
5.02,182,09:50
5.03,342,09:51
5.02,383,09:52
5.02,562,09:53
5.03,55,09:54
5.03,752,09:55
5.03,649,09:56
5.03,273,09:57
5.04,323,09:58
5.04,117,09:59
5.03,57,10:00
5.04,4,10:01
5.03,4452,10:02
5.02,7142,10:03
5.0,2280,10:04
5.0,458,10:05
4.99,636,10:06
4.99,443,10:07
5.0,730,10:08
4.98,569,10:09
4.97,2642,10:10
4.99,633,10:11
4.98,292,10:12
4.99,305,10:13
4.99,482,10:14
5.0,229,10:15
5.01,905,10:16
5.01,57,10:17
5.01,406,10:18
5.01,44,10:19
5.01,294,10:20
5.0,115,10:21
5.01,13,10:22
5.01,86,10:23
5.01,40,10:24
5.01,990,10:25
5.01,152,10:26
5.0,1600,10:27
5.0,69,10:28
5.0,1301,10:29
4.99,724,10:30
4.99,1978,10:31
4.98,3146,10:32
4.98,4334,10:33
4.98,571,10:34
4.99,430,10:35
4.98,76,10:36
4.99,228,10:37
4.99,31,10:38
4.99,104,10:39
4.99,59,10:40
4.99,1118,10:41
4.99,332,10:42
4.98,802,10:43
4.99,197,10:44
4.98,264,10:45
4.98,414,10:46
4.99,1242,10:47
4.99,290,10:48
4.99,211,10:49
4.98,100,10:50
4.99,40,10:51
4.98,46,10:52
4.99,227,10:53
4.98,578,10:54
4.99,595,10:55
4.98,232,10:56
4.99,39,10:57
4.98,1142,10:58
4.98,290,10:59
4.98,45,11:00
4.98,155,11:01
4.98,458,11:02
4.98,276,11:03
4.98,57,11:04
4.98,59,11:05
4.97,1973,11:06
4.96,910,11:07
4.96,408,11:08
4.96,220,11:09
4.97,309,11:10
4.97,375,11:11
4.97,426,11:12
4.97,283,11:13
4.98,203,11:14
4.97,715,11:15
4.96,417,11:16
4.97,198,11:17
4.97,165,11:18
4.97,245,11:19
4.97,145,11:20
4.97,665,11:21
4.97,581,11:22
4.96,119,11:23
4.97,19,11:24
4.97,660,11:25
4.95,2313,11:26
4.95,183,11:27
4.95,117,11:28
4.96,970,11:29
4.95,198,11:30
4.95,2086,13:01
4.95,872,13:02
4.95,286,13:03
4.95,616,13:04
4.95,415,13:05
4.95,64,13:06
4.95,417,13:07
4.96,222,13:08
4.96,76,13:09
4.98,1092,13:10
4.98,95,13:11
4.98,152,13:12
4.98,124,13:13
4.96,449,13:14
4.96,52,13:15
4.96,60,13:16
4.96,166,13:17
4.96,646,13:18
4.96,152,13:19
4.97,1000,13:20
4.98,163,13:21
4.97,262,13:22
4.97,69,13:23
4.97,273,13:24
4.97,636,13:25
4.97,202,13:26
4.98,134,13:27
4.97,127,13:28
4.96,347,13:29
4.96,23,13:30
4.97,103,13:31
4.96,755,13:32
4.96,60,13:33
4.96,197,13:34
4.96,45,13:35
4.96,741,13:36
4.97,45,13:37
4.97,199,13:38
4.98,709,13:39
4.98,400,13:40
4.97,706,13:41
4.97,294,13:42
4.97,173,13:43
4.96,795,13:44
4.98,190,13:45
4.97,763,13:46
4.98,499,13:47
4.97,676,13:48
4.97,258,13:49
4.98,148,13:50
4.99,366,13:51
4.99,69,13:52
4.98,299,13:53
4.98,4137,13:54
4.97,152,13:55
4.97,32,13:56
4.98,76,13:57
4.98,104,13:58
4.97,468,13:59
4.98,298,14:00
4.98,335,14:01
4.98,81,14:02
4.98,29,14:03
4.98,636,14:04
4.98,247,14:05
4.97,79,14:06
4.97,194,14:07
4.97,68,14:08
4.97,19,14:09
4.98,585,14:10
4.98,242,14:11
4.98,2456,14:12
4.98,324,14:13
4.98,253,14:14
4.97,57,14:15
4.97,425,14:16
4.97,110,14:17
4.97,508,14:18
4.96,108,14:19
4.96,92,14:20
4.96,368,14:21
4.96,421,14:22
4.96,101,14:23
4.96,108,14:24
4.96,748,14:25
4.96,158,14:26
4.96,192,14:27
4.96,680,14:28
4.96,195,14:29
4.96,260,14:30
4.95,908,14:31
4.95,70,14:32
4.96,634,14:33
4.97,292,14:34
4.96,900,14:35
4.95,745,14:36
4.95,1207,14:37
4.95,959,14:38
4.95,935,14:39
4.95,803,14:40
4.95,221,14:41
4.96,106,14:42
4.95,111,14:43
4.95,116,14:44
4.96,86,14:45
4.95,256,14:46
4.96,292,14:47
4.96,590,14:48
4.96,392,14:49
4.96,604,14:50
4.95,1076,14:51
4.95,320,14:52
4.95,565,14:53
4.96,2064,14:54
4.96,775,14:55
4.96,3314,14:56
4.98,3343,14:57
4.99,1066,14:58
4.99,0,14:59
4.98,1037,15:00
