price,vol,time
13.5,663,09:31
13.49,238,09:32
13.5,461,09:33
13.54,244,09:34
13.5,104,09:35
13.45,567,09:36
13.45,315,09:37
13.44,124,09:38
13.46,146,09:39
13.5,143,09:40
13.5,148,09:41
13.52,85,09:42
13.51,230,09:43
13.5,68,09:44
13.49,41,09:45
13.52,204,09:46
13.49,321,09:47
13.5,361,09:48
13.58,367,09:49
13.63,298,09:50
13.6,248,09:51
13.58,135,09:52
13.56,94,09:53
13.54,324,09:54
13.5,101,09:55
13.52,63,09:56
13.53,187,09:57
13.52,172,09:58
13.53,34,09:59
13.54,26,10:00
13.53,28,10:01
13.54,27,10:02
13.55,124,10:03
13.55,33,10:04
13.55,60,10:05
13.52,242,10:06
13.5,97,10:07
13.49,254,10:08
13.48,86,10:09
13.48,1,10:10
13.48,194,10:11
13.49,27,10:12
13.5,17,10:13
13.49,15,10:14
13.52,60,10:15
13.53,20,10:16
13.55,87,10:17
13.53,14,10:18
13.53,43,10:19
13.53,62,10:20
13.55,71,10:21
13.56,43,10:22
13.56,265,10:23
13.58,15,10:24
13.58,8,10:25
13.56,15,10:26
13.57,141,10:27
13.57,133,10:28
13.6,180,10:29
13.58,68,10:30
13.59,48,10:31
13.59,34,10:32
13.6,28,10:33
13.59,4,10:34
13.59,44,10:35
13.6,44,10:36
13.6,66,10:37
13.61,45,10:38
13.62,163,10:39
13.61,77,10:40
13.61,32,10:41
13.59,15,10:42
13.6,17,10:43
13.59,55,10:44
13.57,108,10:45
13.57,64,10:46
13.59,70,10:47
13.59,48,10:48
13.55,41,10:49
13.55,34,10:50
13.55,0,10:51
13.55,9,10:52
13.55,0,10:53
13.56,4,10:54
13.55,15,10:55
13.55,32,10:56
13.53,63,10:57
13.52,68,10:58
13.51,84,10:59
13.52,93,11:00
13.51,15,11:01
13.5,177,11:02
13.5,162,11:03
13.47,90,11:04
13.51,97,11:05
13.52,6,11:06
13.52,0,11:07
13.53,56,11:08
13.53,52,11:09
13.55,20,11:10
13.53,44,11:11
13.53,1,11:12
13.55,1,11:13
13.55,0,11:14
13.55,35,11:15
13.55,8,11:16
13.55,0,11:17
13.55,45,11:18
13.54,100,11:19
13.54,40,11:20
13.53,32,11:21
13.53,1,11:22
13.53,6,11:23
13.53,68,11:24
13.51,25,11:25
13.5,32,11:26
13.5,42,11:27
13.5,52,11:28
13.5,100,11:29
13.5,116,11:30
13.51,170,13:01
13.51,6,13:02
13.53,13,13:03
13.53,0,13:04
13.49,32,13:05
13.49,64,13:06
13.49,22,13:07
13.48,215,13:08
13.48,47,13:09
13.52,17,13:10
13.53,10,13:11
13.53,15,13:12
13.53,0,13:13
13.48,14,13:14
13.53,1,13:15
13.53,57,13:16
13.53,44,13:17
13.53,1,13:18
13.54,23,13:19
13.53,4,13:20
13.53,8,13:21
13.53,32,13:22
13.54,25,13:23
13.53,11,13:24
13.55,74,13:25
13.57,68,13:26
13.58,13,13:27
13.58,184,13:28
13.57,44,13:29
13.56,16,13:30
13.56,14,13:31
13.55,162,13:32
13.55,1,13:33
13.53,5,13:34
13.53,15,13:35
13.53,9,13:36
13.53,82,13:37
13.53,51,13:38
13.55,111,13:39
13.58,57,13:40
13.57,104,13:41
13.56,49,13:42
13.57,17,13:43
13.59,63,13:44
13.59,24,13:45
13.59,47,13:46
13.57,98,13:47
13.56,5,13:48
13.55,98,13:49
13.55,0,13:50
13.55,26,13:51
13.57,86,13:52
13.57,17,13:53
13.57,2,13:54
13.56,5,13:55
13.57,24,13:56
13.56,148,13:57
13.59,133,13:58
13.59,317,13:59
13.6,94,14:00
13.62,80,14:01
13.6,21,14:02
13.6,55,14:03
13.61,15,14:04
13.59,71,14:05
13.59,1,14:06
13.59,25,14:07
13.59,12,14:08
13.58,29,14:09
13.57,6,14:10
13.58,23,14:11
13.58,36,14:12
13.56,97,14:13
13.55,66,14:14
13.55,12,14:15
13.53,111,14:16
13.55,2,14:17
13.54,32,14:18
13.54,7,14:19
13.54,15,14:20
13.56,76,14:21
13.55,6,14:22
13.54,52,14:23
13.54,0,14:24
13.54,126,14:25
13.53,61,14:26
13.53,32,14:27
13.53,0,14:28
13.52,41,14:29
13.53,54,14:30
13.51,98,14:31
13.48,369,14:32
13.48,97,14:33
13.5,29,14:34
13.49,6,14:35
13.49,17,14:36
13.48,65,14:37
13.48,52,14:38
13.46,163,14:39
13.46,95,14:40
13.48,25,14:41
13.48,21,14:42
13.48,9,14:43
13.48,6,14:44
13.48,37,14:45
13.47,98,14:46
13.47,227,14:47
13.47,27,14:48
13.49,191,14:49
13.49,41,14:50
13.5,71,14:51
13.5,156,14:52
13.5,161,14:53
13.52,194,14:54
13.54,128,14:55
13.5,52,14:56
13.5,387,14:57
13.5,0,14:58
13.5,0,14:59
13.5,89,15:00
