price,vol,time
64.97,916,09:31
64.76,351,09:32
64.9,533,09:33
65.18,395,09:34
65.5,791,09:35
65.41,572,09:36
65.54,427,09:37
65.5,280,09:38
66.58,397,09:39
66.69,874,09:40
66.0,484,09:41
66.0,220,09:42
65.99,411,09:43
66.44,253,09:44
65.92,599,09:45
65.4,307,09:46
65.7,211,09:47
66.0,341,09:48
65.86,251,09:49
65.75,162,09:50
65.74,140,09:51
65.74,162,09:52
65.74,232,09:53
65.65,275,09:54
65.5,176,09:55
65.58,127,09:56
65.7,123,09:57
65.8,78,09:58
65.89,178,09:59
66.05,88,10:00
66.45,142,10:01
66.41,451,10:02
66.26,268,10:03
66.02,301,10:04
66.05,162,10:05
66.4,144,10:06
66.34,269,10:07
66.45,330,10:08
67.25,1043,10:09
68.79,1160,10:10
68.0,954,10:11
68.33,770,10:12
68.33,851,10:13
68.19,557,10:14
68.0,308,10:15
67.49,208,10:16
67.67,213,10:17
67.86,177,10:18
68.24,390,10:19
67.87,259,10:20
67.82,311,10:21
67.87,138,10:22
68.0,219,10:23
68.09,225,10:24
68.2,299,10:25
68.08,384,10:26
67.97,263,10:27
67.95,160,10:28
68.08,189,10:29
68.24,340,10:30
68.19,241,10:31
68.09,140,10:32
67.82,104,10:33
67.67,172,10:34
67.51,73,10:35
67.6,153,10:36
67.67,107,10:37
67.96,122,10:38
67.85,192,10:39
67.68,170,10:40
67.68,113,10:41
67.62,160,10:42
67.62,112,10:43
67.45,69,10:44
67.42,120,10:45
67.37,243,10:46
67.33,75,10:47
67.17,114,10:48
67.16,154,10:49
67.04,71,10:50
67.37,81,10:51
67.85,115,10:52
67.46,182,10:53
67.46,109,10:54
67.56,34,10:55
67.76,80,10:56
67.46,134,10:57
67.5,115,10:58
67.18,186,10:59
67.04,84,11:00
67.0,170,11:01
66.96,84,11:02
67.05,82,11:03
67.12,79,11:04
67.18,97,11:05
67.4,15,11:06
67.45,101,11:07
67.18,67,11:08
67.0,125,11:09
67.12,103,11:10
67.15,16,11:11
67.18,37,11:12
66.98,167,11:13
67.2,92,11:14
67.23,48,11:15
67.37,31,11:16
67.41,83,11:17
67.38,66,11:18
67.37,23,11:19
67.25,72,11:20
67.2,54,11:21
67.1,39,11:22
67.01,88,11:23
67.1,58,11:24
67.01,50,11:25
67.02,197,11:26
67.12,109,11:27
67.02,87,11:28
67.01,80,11:29
67.0,81,11:30
67.01,256,13:01
67.37,68,13:02
67.35,97,13:03
67.05,29,13:04
67.23,23,13:05
67.23,42,13:06
67.4,167,13:07
67.39,98,13:08
67.4,154,13:09
67.5,140,13:10
67.8,76,13:11
67.9,148,13:12
67.96,103,13:13
67.79,116,13:14
67.6,78,13:15
67.63,42,13:16
67.64,35,13:17
67.7,92,13:18
67.79,25,13:19
67.63,37,13:20
67.62,96,13:21
67.43,31,13:22
67.44,76,13:23
67.58,36,13:24
67.68,88,13:25
67.8,51,13:26
67.76,92,13:27
67.69,23,13:28
67.68,26,13:29
67.6,69,13:30
67.51,53,13:31
67.56,111,13:32
67.55,37,13:33
67.51,64,13:34
67.5,75,13:35
67.45,48,13:36
67.36,56,13:37
67.43,63,13:38
67.37,127,13:39
67.34,49,13:40
67.4,65,13:41
67.49,89,13:42
67.55,32,13:43
67.62,75,13:44
67.6,47,13:45
67.58,44,13:46
67.56,17,13:47
67.5,65,13:48
67.46,39,13:49
67.47,94,13:50
67.33,70,13:51
67.04,121,13:52
67.1,65,13:53
67.3,53,13:54
67.35,41,13:55
67.31,47,13:56
67.31,59,13:57
67.26,35,13:58
67.12,86,13:59
67.1,113,14:00
67.11,122,14:01
67.12,48,14:02
67.16,47,14:03
67.15,150,14:04
67.15,92,14:05
67.15,111,14:06
67.13,141,14:07
67.12,45,14:08
67.14,48,14:09
67.12,45,14:10
67.11,38,14:11
67.06,168,14:12
67.05,203,14:13
67.03,296,14:14
67.0,307,14:15
66.99,140,14:16
66.98,55,14:17
66.95,173,14:18
66.88,108,14:19
66.71,194,14:20
66.35,208,14:21
66.18,179,14:22
66.1,438,14:23
66.1,431,14:24
66.35,295,14:25
66.41,94,14:26
66.44,96,14:27
66.36,168,14:28
66.46,45,14:29
66.52,111,14:30
66.79,63,14:31
66.79,123,14:32
66.5,153,14:33
66.36,149,14:34
66.25,68,14:35
66.28,154,14:36
66.3,125,14:37
66.52,255,14:38
66.78,317,14:39
67.25,454,14:40
67.66,420,14:41
68.15,844,14:42
68.6,653,14:43
68.6,927,14:44
67.83,582,14:45
68.23,351,14:46
68.0,379,14:47
68.02,317,14:48
68.2,282,14:49
68.17,387,14:50
68.1,253,14:51
68.13,274,14:52
68.16,347,14:53
68.18,416,14:54
68.35,407,14:55
68.52,385,14:56
68.7,843,14:57
68.7,0,14:58
68.7,0,14:59
68.7,1047,15:00
