price,vol,time
73.09,5723,09:31
73.6,1567,09:32
74.5,1025,09:33
74.49,1945,09:34
74.46,1686,09:35
74.65,1402,09:36
75.28,2801,09:37
75.24,2396,09:38
75.38,2418,09:39
75.57,1278,09:40
75.42,2163,09:41
75.79,2154,09:42
76.28,2489,09:43
76.2,2213,09:44
76.2,2710,09:45
76.2,1214,09:46
75.8,1311,09:47
75.44,3138,09:48
75.42,1365,09:49
75.46,502,09:50
75.48,299,09:51
75.2,476,09:52
75.1,2142,09:53
75.46,435,09:54
75.55,1054,09:55
75.7,685,09:56
75.54,644,09:57
75.45,293,09:58
75.4,236,09:59
75.28,194,10:00
75.47,874,10:01
75.56,1080,10:02
75.59,815,10:03
75.39,311,10:04
75.25,379,10:05
75.17,2959,10:06
75.26,495,10:07
75.13,341,10:08
74.8,492,10:09
74.9,1999,10:10
74.77,777,10:11
74.0,1101,10:12
74.35,491,10:13
74.46,857,10:14
74.5,336,10:15
74.63,564,10:16
74.76,293,10:17
74.8,386,10:18
74.8,283,10:19
74.45,296,10:20
74.39,292,10:21
74.3,478,10:22
74.29,383,10:23
74.28,268,10:24
74.14,803,10:25
74.01,1177,10:26
74.1,499,10:27
74.1,215,10:28
74.1,185,10:29
74.07,175,10:30
74.24,1331,10:31
74.1,535,10:32
74.05,533,10:33
74.02,292,10:34
73.87,466,10:35
73.92,394,10:36
73.93,370,10:37
73.8,261,10:38
73.79,538,10:39
73.93,546,10:40
73.86,298,10:41
73.79,319,10:42
73.85,263,10:43
73.81,128,10:44
73.75,269,10:45
73.68,233,10:46
73.58,313,10:47
73.52,926,10:48
73.67,197,10:49
73.84,233,10:50
74.1,503,10:51
74.11,110,10:52
74.09,304,10:53
73.96,265,10:54
74.07,523,10:55
73.94,163,10:56
73.9,377,10:57
73.81,98,10:58
73.89,365,10:59
73.79,222,11:00
73.82,468,11:01
74.0,924,11:02
73.98,265,11:03
74.26,366,11:04
74.19,401,11:05
74.13,163,11:06
74.12,411,11:07
73.95,248,11:08
73.99,278,11:09
74.29,424,11:10
74.29,260,11:11
74.25,198,11:12
74.19,128,11:13
74.25,299,11:14
74.36,379,11:15
74.38,206,11:16
74.4,337,11:17
74.67,178,11:18
74.5,276,11:19
74.39,141,11:20
74.12,287,11:21
74.2,237,11:22
74.17,196,11:23
74.24,238,11:24
74.1,236,11:25
74.04,176,11:26
73.98,247,11:27
73.99,191,11:28
74.0,142,11:29
74.22,254,11:30
74.23,785,13:01
74.45,302,13:02
74.42,201,13:03
74.35,253,13:04
74.39,151,13:05
74.41,175,13:06
74.59,358,13:07
74.78,261,13:08
74.7,211,13:09
74.95,740,13:10
75.69,2150,13:11
75.51,1101,13:12
75.69,634,13:13
75.92,969,13:14
76.11,1977,13:15
75.9,1017,13:16
76.06,1143,13:17
76.33,1817,13:18
76.52,3161,13:19
76.29,785,13:20
75.8,440,13:21
75.65,463,13:22
75.6,499,13:23
75.58,378,13:24
75.51,1204,13:25
75.58,2351,13:26
75.6,698,13:27
75.7,1426,13:28
75.98,1188,13:29
75.74,618,13:30
75.82,494,13:31
75.98,597,13:32
75.89,778,13:33
75.95,537,13:34
75.95,280,13:35
76.19,1152,13:36
76.3,758,13:37
76.3,1060,13:38
76.28,561,13:39
76.25,849,13:40
76.15,368,13:41
76.07,555,13:42
76.14,1116,13:43
76.11,587,13:44
76.29,642,13:45
76.29,532,13:46
76.19,412,13:47
76.06,664,13:48
76.15,739,13:49
76.48,1486,13:50
77.03,4755,13:51
77.09,1666,13:52
77.13,1918,13:53
77.19,1173,13:54
77.08,1087,13:55
76.82,627,13:56
76.96,609,13:57
76.87,266,13:58
76.91,215,13:59
76.96,186,14:00
77.05,711,14:01
77.0,388,14:02
77.1,771,14:03
77.1,584,14:04
77.16,508,14:05
77.1,677,14:06
77.06,491,14:07
76.77,207,14:08
76.7,366,14:09
76.52,369,14:10
76.51,1057,14:11
76.78,260,14:12
76.81,279,14:13
76.78,228,14:14
76.75,226,14:15
76.73,323,14:16
76.74,264,14:17
76.78,649,14:18
76.78,182,14:19
76.77,300,14:20
76.78,215,14:21
76.76,267,14:22
76.68,270,14:23
76.54,1292,14:24
76.39,564,14:25
76.43,229,14:26
76.38,201,14:27
76.35,191,14:28
76.45,317,14:29
76.49,327,14:30
76.49,167,14:31
76.4,262,14:32
76.34,187,14:33
76.15,299,14:34
76.17,360,14:35
76.34,326,14:36
76.42,250,14:37
76.4,375,14:38
76.34,299,14:39
76.36,228,14:40
76.4,585,14:41
76.4,513,14:42
76.42,260,14:43
76.46,339,14:44
76.54,675,14:45
76.46,449,14:46
76.37,278,14:47
76.4,373,14:48
76.42,203,14:49
76.37,475,14:50
76.31,346,14:51
76.6,1372,14:52
76.48,321,14:53
76.61,490,14:54
76.62,977,14:55
76.5,857,14:56
76.39,422,14:57
76.4,36,14:58
76.4,0,14:59
76.4,570,15:00
