price,vol,time
8.14,1463,09:31
8.13,278,09:32
8.1,736,09:33
8.06,675,09:34
8.04,766,09:35
8.05,609,09:36
8.05,1568,09:37
8.09,383,09:38
8.09,242,09:39
8.06,197,09:40
8.07,222,09:41
8.03,283,09:42
8.04,141,09:43
8.04,140,09:44
8.03,356,09:45
8.03,646,09:46
8.01,304,09:47
8.03,613,09:48
8.06,339,09:49
8.05,63,09:50
8.07,162,09:51
8.09,161,09:52
8.07,140,09:53
8.09,112,09:54
8.07,189,09:55
8.09,312,09:56
8.08,104,09:57
8.05,249,09:58
8.04,182,09:59
8.07,278,10:00
8.08,106,10:01
8.06,60,10:02
8.08,146,10:03
8.08,293,10:04
8.08,89,10:05
8.07,63,10:06
8.07,532,10:07
8.08,77,10:08
8.07,60,10:09
8.07,334,10:10
8.07,60,10:11
8.06,154,10:12
8.07,18,10:13
8.06,80,10:14
8.07,115,10:15
8.08,178,10:16
8.09,148,10:17
8.1,17,10:18
8.12,812,10:19
8.1,92,10:20
8.1,51,10:21
8.1,172,10:22
8.1,88,10:23
8.1,108,10:24
8.11,128,10:25
8.13,107,10:26
8.12,67,10:27
8.12,22,10:28
8.13,19,10:29
8.12,20,10:30
8.12,81,10:31
8.12,179,10:32
8.11,1,10:33
8.11,85,10:34
8.12,24,10:35
8.14,139,10:36
8.15,298,10:37
8.14,107,10:38
8.14,26,10:39
8.14,40,10:40
8.14,7,10:41
8.13,106,10:42
8.12,124,10:43
8.12,60,10:44
8.12,89,10:45
8.12,41,10:46
8.1,95,10:47
8.1,181,10:48
8.11,59,10:49
8.12,1,10:50
8.12,62,10:51
8.11,11,10:52
8.1,94,10:53
8.09,13,10:54
8.08,244,10:55
8.09,1367,10:56
8.08,2,10:57
8.08,66,10:58
8.08,89,10:59
8.06,140,11:00
8.08,305,11:01
8.05,37,11:02
8.06,76,11:03
8.06,65,11:04
8.06,125,11:05
8.06,211,11:06
8.05,56,11:07
8.04,162,11:08
8.05,15,11:09
8.04,24,11:10
8.06,73,11:11
8.05,53,11:12
8.06,9,11:13
8.05,252,11:14
8.06,111,11:15
8.06,136,11:16
8.06,7,11:17
8.06,53,11:18
8.06,1,11:19
8.06,27,11:20
8.05,32,11:21
8.05,101,11:22
8.05,56,11:23
8.04,12,11:24
8.04,35,11:25
8.05,33,11:26
8.05,17,11:27
8.05,71,11:28
8.05,53,11:29
8.05,39,11:30
8.03,867,13:01
8.06,1040,13:02
8.05,19,13:03
8.04,7,13:04
8.04,99,13:05
8.04,4,13:06
8.05,48,13:07
8.04,6,13:08
8.05,127,13:09
8.08,190,13:10
8.1,239,13:11
8.1,29,13:12
8.09,9,13:13
8.09,32,13:14
8.09,68,13:15
8.08,33,13:16
8.08,99,13:17
8.07,60,13:18
8.08,48,13:19
8.08,0,13:20
8.06,34,13:21
8.06,16,13:22
8.06,218,13:23
8.07,62,13:24
8.08,23,13:25
8.08,6,13:26
8.09,118,13:27
8.09,9,13:28
8.08,45,13:29
8.07,17,13:30
8.07,11,13:31
8.07,54,13:32
8.07,19,13:33
8.08,16,13:34
8.07,66,13:35
8.1,83,13:36
8.11,67,13:37
8.1,46,13:38
8.12,62,13:39
8.12,197,13:40
8.11,110,13:41
8.12,130,13:42
8.12,86,13:43
8.11,64,13:44
8.13,141,13:45
8.14,195,13:46
8.12,125,13:47
8.11,84,13:48
8.11,34,13:49
8.11,141,13:50
8.12,15,13:51
8.11,54,13:52
8.11,10,13:53
8.1,114,13:54
8.1,48,13:55
8.09,37,13:56
8.09,108,13:57
8.09,665,13:58
8.1,561,13:59
8.09,333,14:00
8.13,755,14:01
8.14,172,14:02
8.14,150,14:03
8.12,91,14:04
8.12,45,14:05
8.11,134,14:06
8.12,3,14:07
8.11,126,14:08
8.11,89,14:09
8.12,1,14:10
8.1,149,14:11
8.09,8,14:12
8.08,110,14:13
8.1,396,14:14
8.07,32,14:15
8.08,53,14:16
8.08,258,14:17
8.08,38,14:18
8.08,146,14:19
8.08,237,14:20
8.09,64,14:21
8.08,22,14:22
8.08,22,14:23
8.09,130,14:24
8.07,108,14:25
8.07,29,14:26
8.07,91,14:27
8.07,211,14:28
8.08,7,14:29
8.07,69,14:30
8.05,146,14:31
8.05,228,14:32
8.06,436,14:33
8.04,111,14:34
8.05,133,14:35
8.05,76,14:36
8.05,32,14:37
8.04,108,14:38
8.03,89,14:39
8.03,132,14:40
8.04,183,14:41
8.05,155,14:42
8.04,257,14:43
8.04,55,14:44
8.04,34,14:45
8.03,302,14:46
8.03,552,14:47
8.03,733,14:48
8.03,161,14:49
8.04,44,14:50
8.03,343,14:51
8.05,497,14:52
8.05,570,14:53
8.05,319,14:54
8.08,374,14:55
8.04,465,14:56
8.05,341,14:57
8.05,0,14:58
8.05,0,14:59
8.07,809,15:00
