price,vol,time
11.63,2058,09:31
11.59,484,09:32
11.63,586,09:33
11.57,503,09:34
11.57,578,09:35
11.55,859,09:36
11.57,1283,09:37
11.61,131,09:38
11.59,200,09:39
11.61,224,09:40
11.6,171,09:41
11.59,267,09:42
11.58,108,09:43
11.57,195,09:44
11.57,262,09:45
11.55,247,09:46
11.55,358,09:47
11.54,245,09:48
11.57,277,09:49
11.56,168,09:50
11.59,328,09:51
11.58,172,09:52
11.58,253,09:53
11.58,191,09:54
11.59,205,09:55
11.6,368,09:56
11.6,161,09:57
11.58,197,09:58
11.57,167,09:59
11.57,87,10:00
11.58,159,10:01
11.58,180,10:02
11.59,157,10:03
11.58,286,10:04
11.56,239,10:05
11.55,318,10:06
11.55,122,10:07
11.52,1139,10:08
11.5,348,10:09
11.52,456,10:10
11.5,1284,10:11
11.52,663,10:12
11.53,148,10:13
11.52,193,10:14
11.5,1916,10:15
11.5,552,10:16
11.54,257,10:17
11.55,275,10:18
11.57,127,10:19
11.58,130,10:20
11.59,188,10:21
11.57,459,10:22
11.61,2098,10:23
11.63,540,10:24
11.65,561,10:25
11.68,999,10:26
11.66,912,10:27
11.65,210,10:28
11.66,112,10:29
11.64,291,10:30
11.71,1239,10:31
11.68,469,10:32
11.69,317,10:33
11.73,763,10:34
11.72,604,10:35
11.71,728,10:36
11.7,295,10:37
11.7,279,10:38
11.68,145,10:39
11.67,157,10:40
11.68,457,10:41
11.69,152,10:42
11.68,110,10:43
11.7,347,10:44
11.72,593,10:45
11.7,197,10:46
11.68,114,10:47
11.68,116,10:48
11.68,101,10:49
11.67,543,10:50
11.67,152,10:51
11.67,59,10:52
11.66,250,10:53
11.66,85,10:54
11.64,253,10:55
11.63,470,10:56
11.61,186,10:57
11.61,78,10:58
11.61,263,10:59
11.61,96,11:00
11.6,251,11:01
11.58,457,11:02
11.57,835,11:03
11.58,317,11:04
11.59,299,11:05
11.58,127,11:06
11.57,443,11:07
11.55,286,11:08
11.55,59,11:09
11.56,461,11:10
11.57,215,11:11
11.57,103,11:12
11.57,47,11:13
11.59,98,11:14
11.57,25,11:15
11.58,209,11:16
11.59,30,11:17
11.59,22,11:18
11.58,20,11:19
11.59,119,11:20
11.57,210,11:21
11.57,23,11:22
11.57,13,11:23
11.56,191,11:24
11.55,236,11:25
11.54,364,11:26
11.55,95,11:27
11.55,40,11:28
11.54,273,11:29
11.56,148,11:30
11.53,351,13:01
11.55,133,13:02
11.55,39,13:03
11.55,27,13:04
11.53,234,13:05
11.53,57,13:06
11.54,69,13:07
11.56,92,13:08
11.57,69,13:09
11.6,213,13:10
11.61,102,13:11
11.61,82,13:12
11.62,35,13:13
11.62,87,13:14
11.62,14,13:15
11.59,501,13:16
11.58,72,13:17
11.61,1061,13:18
11.64,979,13:19
11.63,1564,13:20
11.66,405,13:21
11.65,463,13:22
11.64,64,13:23
11.65,87,13:24
11.64,54,13:25
11.64,154,13:26
11.65,62,13:27
11.64,314,13:28
11.62,140,13:29
11.61,212,13:30
11.61,168,13:31
11.6,261,13:32
11.63,88,13:33
11.63,30,13:34
11.63,20,13:35
11.63,112,13:36
11.65,245,13:37
11.65,271,13:38
11.66,450,13:39
11.65,191,13:40
11.65,106,13:41
11.65,186,13:42
11.64,76,13:43
11.64,50,13:44
11.64,145,13:45
11.65,27,13:46
11.63,1194,13:47
11.63,166,13:48
11.62,70,13:49
11.63,140,13:50
11.63,25,13:51
11.62,56,13:52
11.63,101,13:53
11.63,40,13:54
11.62,107,13:55
11.62,45,13:56
11.62,5,13:57
11.61,118,13:58
11.61,18,13:59
11.61,81,14:00
11.63,192,14:01
11.62,93,14:02
11.61,339,14:03
11.61,61,14:04
11.62,76,14:05
11.64,109,14:06
11.63,95,14:07
11.61,74,14:08
11.61,157,14:09
11.61,90,14:10
11.61,40,14:11
11.61,233,14:12
11.61,395,14:13
11.58,91,14:14
11.59,232,14:15
11.59,155,14:16
11.58,602,14:17
11.6,204,14:18
11.61,126,14:19
11.6,85,14:20
11.61,108,14:21
11.6,233,14:22
11.6,442,14:23
11.59,146,14:24
11.59,35,14:25
11.58,61,14:26
11.59,14,14:27
11.59,117,14:28
11.58,151,14:29
11.57,357,14:30
11.55,215,14:31
11.54,458,14:32
11.52,270,14:33
11.53,323,14:34
11.54,73,14:35
11.54,380,14:36
11.54,116,14:37
11.53,454,14:38
11.52,103,14:39
11.54,323,14:40
11.54,163,14:41
11.55,188,14:42
11.53,76,14:43
11.54,139,14:44
11.54,78,14:45
11.55,126,14:46
11.56,256,14:47
11.56,51,14:48
11.56,295,14:49
11.57,81,14:50
11.57,246,14:51
11.56,566,14:52
11.57,484,14:53
11.6,671,14:54
11.57,204,14:55
11.57,413,14:56
11.56,382,14:57
11.56,0,14:58
11.56,0,14:59
11.56,941,15:00
