price,vol,time
72.35,4283,09:31
71.91,2675,09:32
73.0,1309,09:33
72.69,1757,09:34
72.65,1462,09:35
73.0,1243,09:36
73.19,1586,09:37
73.82,1504,09:38
73.55,1328,09:39
74.41,1265,09:40
74.33,1695,09:41
74.6,1329,09:42
73.9,1297,09:43
73.81,604,09:44
74.06,696,09:45
73.49,807,09:46
73.61,1106,09:47
73.79,688,09:48
74.84,1632,09:49
74.09,450,09:50
74.48,469,09:51
74.17,255,09:52
74.0,533,09:53
73.55,421,09:54
73.36,521,09:55
73.39,270,09:56
73.57,250,09:57
73.18,441,09:58
72.96,941,09:59
73.0,911,10:00
73.29,888,10:01
73.88,530,10:02
73.69,352,10:03
73.99,577,10:04
74.07,230,10:05
73.8,268,10:06
73.68,170,10:07
73.97,294,10:08
73.97,235,10:09
73.84,160,10:10
74.01,450,10:11
74.85,817,10:12
74.59,186,10:13
74.56,353,10:14
75.42,1408,10:15
75.26,905,10:16
75.6,578,10:17
75.13,688,10:18
75.43,629,10:19
75.98,1139,10:20
75.38,472,10:21
74.56,307,10:22
74.89,288,10:23
74.81,192,10:24
75.2,235,10:25
74.83,176,10:26
75.0,196,10:27
75.0,351,10:28
75.1,243,10:29
74.82,222,10:30
74.57,170,10:31
74.57,236,10:32
74.78,120,10:33
74.88,164,10:34
74.87,114,10:35
74.98,94,10:36
74.41,421,10:37
74.79,369,10:38
74.8,252,10:39
74.98,249,10:40
75.02,761,10:41
74.97,338,10:42
75.15,291,10:43
75.14,140,10:44
75.0,108,10:45
74.99,122,10:46
74.9,239,10:47
74.62,105,10:48
75.0,273,10:49
75.13,249,10:50
75.32,223,10:51
75.33,144,10:52
75.48,413,10:53
75.6,271,10:54
75.78,453,10:55
75.64,415,10:56
75.9,751,10:57
75.6,327,10:58
75.08,174,10:59
74.66,89,11:00
75.0,255,11:01
74.79,214,11:02
74.67,104,11:03
74.58,183,11:04
74.6,212,11:05
74.98,148,11:06
75.2,219,11:07
75.11,60,11:08
75.0,126,11:09
74.87,186,11:10
75.37,247,11:11
75.89,532,11:12
75.8,330,11:13
75.87,384,11:14
75.75,379,11:15
75.63,64,11:16
75.61,265,11:17
75.85,494,11:18
76.08,1373,11:19
76.78,502,11:20
75.95,488,11:21
75.95,835,11:22
76.16,319,11:23
76.0,325,11:24
76.16,105,11:25
76.58,346,11:26
76.76,234,11:27
76.87,667,11:28
76.92,446,11:29
76.76,1120,11:30
76.86,1002,13:01
76.76,309,13:02
76.6,263,13:03
76.29,362,13:04
76.05,302,13:05
75.9,176,13:06
75.68,104,13:07
75.98,158,13:08
76.05,228,13:09
76.0,137,13:10
76.27,76,13:11
76.25,48,13:12
76.0,162,13:13
75.7,174,13:14
75.55,187,13:15
75.5,83,13:16
75.37,169,13:17
75.55,466,13:18
75.46,84,13:19
75.5,127,13:20
75.6,671,13:21
75.11,664,13:22
75.59,435,13:23
75.05,235,13:24
74.8,811,13:25
75.04,367,13:26
74.7,378,13:27
74.6,323,13:28
74.42,414,13:29
74.32,650,13:30
74.6,432,13:31
75.0,532,13:32
74.76,116,13:33
74.74,196,13:34
74.66,177,13:35
74.33,71,13:36
74.3,133,13:37
74.71,280,13:38
74.86,165,13:39
74.36,243,13:40
74.95,382,13:41
74.95,184,13:42
74.96,71,13:43
74.85,77,13:44
74.75,27,13:45
74.74,79,13:46
74.54,252,13:47
74.42,75,13:48
74.52,263,13:49
74.42,149,13:50
74.38,81,13:51
74.5,79,13:52
74.35,199,13:53
74.23,276,13:54
74.11,542,13:55
75.0,1219,13:56
74.21,211,13:57
74.4,189,13:58
74.35,131,13:59
74.14,147,14:00
74.59,237,14:01
74.8,75,14:02
74.7,40,14:03
74.61,84,14:04
74.81,91,14:05
74.7,35,14:06
74.63,30,14:07
74.87,183,14:08
74.8,339,14:09
74.85,40,14:10
74.77,97,14:11
74.69,25,14:12
74.48,228,14:13
74.49,175,14:14
74.63,308,14:15
74.6,34,14:16
73.88,978,14:17
74.0,1069,14:18
74.0,131,14:19
74.52,418,14:20
74.0,1117,14:21
73.98,139,14:22
73.88,235,14:23
73.51,436,14:24
73.99,291,14:25
74.0,1100,14:26
74.23,790,14:27
73.66,315,14:28
73.97,287,14:29
73.46,365,14:30
73.51,768,14:31
73.02,925,14:32
73.36,494,14:33
73.3,251,14:34
73.01,182,14:35
72.99,785,14:36
72.97,445,14:37
73.36,297,14:38
73.3,303,14:39
73.97,887,14:40
74.25,865,14:41
74.35,434,14:42
74.27,958,14:43
74.08,477,14:44
74.4,490,14:45
74.25,226,14:46
74.29,672,14:47
74.52,613,14:48
75.08,951,14:49
74.52,348,14:50
74.72,259,14:51
74.62,1041,14:52
74.62,504,14:53
74.77,301,14:54
74.73,432,14:55
74.76,680,14:56
74.73,963,14:57
74.74,8,14:58
74.74,0,14:59
74.74,1161,15:00
