price,vol,time
18.06,251,09:31
18.06,171,09:32
18.02,107,09:33
17.91,123,09:34
17.93,113,09:35
17.84,254,09:36
17.74,518,09:37
17.87,144,09:38
17.84,138,09:39
17.78,59,09:40
17.81,108,09:41
17.75,148,09:42
17.75,107,09:43
17.76,84,09:44
17.78,70,09:45
17.72,199,09:46
17.68,135,09:47
17.62,338,09:48
17.65,118,09:49
17.7,103,09:50
17.73,70,09:51
17.77,77,09:52
17.77,107,09:53
17.77,84,09:54
17.74,26,09:55
17.74,43,09:56
17.75,92,09:57
17.73,28,09:58
17.73,29,09:59
17.74,73,10:00
17.76,71,10:01
17.78,142,10:02
17.78,77,10:03
17.78,25,10:04
17.78,25,10:05
17.77,84,10:06
17.75,87,10:07
17.77,59,10:08
17.75,12,10:09
17.76,107,10:10
17.76,33,10:11
17.76,26,10:12
17.76,17,10:13
17.72,38,10:14
17.77,22,10:15
17.78,15,10:16
17.78,18,10:17
17.78,29,10:18
17.77,47,10:19
17.77,31,10:20
17.77,4,10:21
17.78,17,10:22
17.78,178,10:23
17.8,51,10:24
17.84,111,10:25
17.83,5,10:26
17.83,31,10:27
17.83,28,10:28
17.82,28,10:29
17.82,1,10:30
17.78,25,10:31
17.75,12,10:32
17.78,18,10:33
17.78,3,10:34
17.78,12,10:35
17.77,16,10:36
17.8,49,10:37
17.8,39,10:38
17.83,164,10:39
17.82,6,10:40
17.8,23,10:41
17.8,1,10:42
17.79,4,10:43
17.78,41,10:44
17.77,13,10:45
17.78,28,10:46
17.77,12,10:47
17.77,5,10:48
17.77,0,10:49
17.77,8,10:50
17.78,16,10:51
17.81,34,10:52
17.78,26,10:53
17.79,6,10:54
17.77,47,10:55
17.76,23,10:56
17.76,37,10:57
17.72,129,10:58
17.72,33,10:59
17.68,112,11:00
17.7,70,11:01
17.68,25,11:02
17.67,24,11:03
17.6,214,11:04
17.65,34,11:05
17.64,15,11:06
17.64,1,11:07
17.68,112,11:08
17.69,18,11:09
17.68,23,11:10
17.66,37,11:11
17.65,77,11:12
17.63,25,11:13
17.65,73,11:14
17.64,28,11:15
17.64,4,11:16
17.63,19,11:17
17.63,41,11:18
17.62,52,11:19
17.62,96,11:20
17.63,18,11:21
17.61,147,11:22
17.61,29,11:23
17.61,6,11:24
17.61,0,11:25
17.6,228,11:26
17.59,63,11:27
17.6,34,11:28
17.61,53,11:29
17.62,12,11:30
17.61,22,13:01
17.61,2,13:02
17.61,0,13:03
17.6,10,13:04
17.61,10,13:05
17.59,28,13:06
17.59,34,13:07
17.59,11,13:08
17.58,89,13:09
17.63,28,13:10
17.65,96,13:11
17.68,30,13:12
17.69,24,13:13
17.7,86,13:14
17.7,41,13:15
17.72,8,13:16
17.72,24,13:17
17.73,45,13:18
17.7,1,13:19
17.67,31,13:20
17.7,34,13:21
17.68,7,13:22
17.68,4,13:23
17.69,10,13:24
17.69,29,13:25
17.71,9,13:26
17.71,0,13:27
17.73,65,13:28
17.72,17,13:29
17.69,33,13:30
17.72,26,13:31
17.71,11,13:32
17.73,30,13:33
17.72,10,13:34
17.73,60,13:35
17.77,83,13:36
17.95,391,13:37
18.15,351,13:38
18.95,1102,13:39
18.84,1135,13:40
18.75,633,13:41
18.64,280,13:42
18.53,384,13:43
18.65,367,13:44
18.52,284,13:45
18.61,189,13:46
18.6,64,13:47
18.63,472,13:48
18.85,168,13:49
18.82,538,13:50
18.77,434,13:51
19.1,727,13:52
19.43,1237,13:53
19.2,533,13:54
19.29,846,13:55
19.06,517,13:56
19.04,494,13:57
19.09,118,13:58
19.13,118,13:59
19.0,177,14:00
18.94,217,14:01
19.05,123,14:02
19.02,114,14:03
19.03,56,14:04
19.03,364,14:05
19.0,236,14:06
19.01,37,14:07
19.0,140,14:08
18.88,204,14:09
18.87,120,14:10
18.8,125,14:11
18.8,33,14:12
18.87,317,14:13
18.87,238,14:14
18.91,59,14:15
18.89,66,14:16
18.86,288,14:17
18.87,75,14:18
18.83,146,14:19
18.83,50,14:20
18.82,29,14:21
18.7,200,14:22
18.72,69,14:23
18.71,130,14:24
18.6,315,14:25
18.67,166,14:26
18.65,171,14:27
18.6,96,14:28
18.63,52,14:29
18.66,111,14:30
18.55,163,14:31
18.6,37,14:32
18.63,83,14:33
18.64,62,14:34
18.59,188,14:35
18.57,41,14:36
18.58,28,14:37
18.62,117,14:38
18.65,16,14:39
18.6,114,14:40
18.62,23,14:41
18.63,11,14:42
18.63,81,14:43
18.62,113,14:44
18.61,26,14:45
18.62,106,14:46
18.61,143,14:47
18.61,200,14:48
18.62,34,14:49
18.64,45,14:50
18.7,159,14:51
18.69,156,14:52
18.68,85,14:53
18.65,60,14:54
18.63,287,14:55
18.63,203,14:56
18.63,225,14:57
18.62,61,14:58
18.62,0,14:59
18.61,675,15:00
