price,vol,time
19.84,143,09:31
19.79,18,09:32
19.79,41,09:33
19.84,39,09:34
19.77,41,09:35
19.7,117,09:36
19.66,44,09:37
19.6,8,09:38
19.61,14,09:39
19.63,6,09:40
19.68,62,09:41
19.63,33,09:42
19.59,66,09:43
19.64,61,09:44
19.6,1,09:45
19.6,7,09:46
19.58,160,09:47
19.58,25,09:48
19.61,9,09:49
19.61,0,09:50
19.61,0,09:51
19.65,5,09:52
19.62,10,09:53
19.63,5,09:54
19.63,0,09:55
19.61,13,09:56
19.65,69,09:57
19.65,6,09:58
19.7,81,09:59
19.73,12,10:00
19.72,15,10:01
19.63,6,10:02
19.63,0,10:03
19.64,2,10:04
19.64,0,10:05
19.61,27,10:06
19.6,29,10:07
19.6,1,10:08
19.6,0,10:09
19.6,0,10:10
19.61,24,10:11
19.65,11,10:12
19.67,2,10:13
19.67,2,10:14
19.67,0,10:15
19.68,43,10:16
19.68,0,10:17
19.68,0,10:18
19.67,1,10:19
19.67,0,10:20
19.64,2,10:21
19.64,0,10:22
19.66,5,10:23
19.67,14,10:24
19.66,2,10:25
19.66,12,10:26
19.66,12,10:27
19.66,1,10:28
19.66,11,10:29
19.66,4,10:30
19.66,0,10:31
19.64,14,10:32
19.64,0,10:33
19.64,0,10:34
19.64,0,10:35
19.64,2,10:36
19.64,0,10:37
19.63,25,10:38
19.64,19,10:39
19.62,10,10:40
19.63,2,10:41
19.61,4,10:42
19.62,7,10:43
19.63,5,10:44
19.63,0,10:45
19.63,3,10:46
19.61,19,10:47
19.61,0,10:48
19.61,0,10:49
19.61,0,10:50
19.61,0,10:51
19.61,1,10:52
19.63,13,10:53
19.62,13,10:54
19.62,30,10:55
19.62,24,10:56
19.64,23,10:57
19.61,25,10:58
19.6,20,10:59
19.6,37,11:00
19.59,18,11:01
19.56,95,11:02
19.56,3,11:03
19.56,13,11:04
19.55,42,11:05
19.55,0,11:06
19.53,14,11:07
19.55,9,11:08
19.55,0,11:09
19.53,6,11:10
19.52,5,11:11
19.57,10,11:12
19.53,2,11:13
19.53,0,11:14
19.53,0,11:15
19.52,23,11:16
19.49,73,11:17
19.49,22,11:18
19.49,3,11:19
19.5,1,11:20
19.45,25,11:21
19.46,122,11:22
19.46,0,11:23
19.46,0,11:24
19.5,20,11:25
19.47,16,11:26
19.47,32,11:27
19.47,3,11:28
19.47,2,11:29
19.47,0,11:30
19.47,13,13:01
19.47,0,13:02
19.48,1,13:03
19.5,1,13:04
19.48,25,13:05
19.48,15,13:06
19.48,63,13:07
19.47,10,13:08
19.5,30,13:09
19.5,0,13:10
19.56,130,13:11
19.59,29,13:12
19.53,1,13:13
19.59,3,13:14
19.59,0,13:15
19.59,0,13:16
19.59,0,13:17
19.59,0,13:18
19.52,12,13:19
19.52,1,13:20
19.52,0,13:21
19.5,1,13:22
19.5,0,13:23
19.51,3,13:24
19.51,0,13:25
19.51,0,13:26
19.52,2,13:27
19.52,0,13:28
19.57,1,13:29
19.57,0,13:30
19.57,0,13:31
19.51,14,13:32
19.52,1,13:33
19.56,2,13:34
19.56,0,13:35
19.56,0,13:36
19.58,21,13:37
19.58,14,13:38
19.59,8,13:39
19.63,1,13:40
19.63,0,13:41
19.63,0,13:42
19.63,0,13:43
19.63,0,13:44
19.6,1,13:45
19.6,0,13:46
19.6,7,13:47
19.59,4,13:48
19.58,23,13:49
19.58,5,13:50
19.58,8,13:51
19.58,0,13:52
19.58,0,13:53
19.58,0,13:54
19.59,13,13:55
19.59,0,13:56
19.6,1,13:57
19.6,0,13:58
19.6,0,13:59
19.59,8,14:00
19.59,2,14:01
19.6,9,14:02
19.59,56,14:03
19.59,1,14:04
19.59,2,14:05
19.58,2,14:06
19.63,2,14:07
19.63,1,14:08
19.58,10,14:09
19.58,0,14:10
19.58,13,14:11
19.58,3,14:12
19.58,0,14:13
19.58,0,14:14
19.54,1,14:15
19.54,0,14:16
19.5,408,14:17
19.54,1,14:18
19.54,0,14:19
19.54,0,14:20
19.55,11,14:21
19.51,6,14:22
19.51,6,14:23
19.51,0,14:24
19.51,0,14:25
19.5,21,14:26
19.5,0,14:27
19.5,6,14:28
19.49,12,14:29
19.48,71,14:30
19.46,148,14:31
19.45,15,14:32
19.42,52,14:33
19.43,18,14:34
19.43,0,14:35
19.42,4,14:36
19.42,7,14:37
19.37,162,14:38
19.31,61,14:39
19.31,101,14:40
19.32,7,14:41
19.32,85,14:42
19.33,29,14:43
19.37,8,14:44
19.36,3,14:45
19.39,12,14:46
19.4,33,14:47
19.4,145,14:48
19.4,19,14:49
19.4,29,14:50
19.4,32,14:51
19.4,0,14:52
19.38,15,14:53
19.4,132,14:54
19.43,21,14:55
19.49,3,14:56
19.48,9,14:57
19.48,0,14:58
19.48,0,14:59
19.45,19,15:00
