price,vol,time
6.68,1963,09:31
6.66,1882,09:32
6.66,771,09:33
6.66,1072,09:34
6.64,1849,09:35
6.63,1936,09:36
6.65,1856,09:37
6.64,793,09:38
6.64,491,09:39
6.64,538,09:40
6.65,537,09:41
6.65,508,09:42
6.67,5314,09:43
6.67,1757,09:44
6.68,881,09:45
6.66,1466,09:46
6.66,288,09:47
6.67,847,09:48
6.68,577,09:49
6.69,348,09:50
6.69,528,09:51
6.67,291,09:52
6.67,666,09:53
6.67,273,09:54
6.69,252,09:55
6.69,652,09:56
6.69,391,09:57
6.68,188,09:58
6.68,648,09:59
6.67,155,10:00
6.67,381,10:01
6.66,565,10:02
6.69,777,10:03
6.69,655,10:04
6.69,114,10:05
6.67,295,10:06
6.66,328,10:07
6.67,459,10:08
6.67,120,10:09
6.67,344,10:10
6.67,647,10:11
6.67,191,10:12
6.68,211,10:13
6.68,157,10:14
6.69,133,10:15
6.7,293,10:16
6.72,766,10:17
6.7,380,10:18
6.71,312,10:19
6.7,988,10:20
6.71,160,10:21
6.7,109,10:22
6.71,318,10:23
6.72,584,10:24
6.73,551,10:25
6.74,460,10:26
6.74,922,10:27
6.73,764,10:28
6.74,518,10:29
6.74,446,10:30
6.73,680,10:31
6.72,197,10:32
6.73,408,10:33
6.73,119,10:34
6.73,133,10:35
6.73,308,10:36
6.74,659,10:37
6.75,388,10:38
6.75,604,10:39
6.76,254,10:40
6.74,670,10:41
6.76,939,10:42
6.75,309,10:43
6.75,328,10:44
6.74,489,10:45
6.75,381,10:46
6.74,210,10:47
6.72,836,10:48
6.73,150,10:49
6.73,214,10:50
6.72,99,10:51
6.72,525,10:52
6.72,49,10:53
6.72,34,10:54
6.71,259,10:55
6.71,76,10:56
6.71,740,10:57
6.7,779,10:58
6.69,112,10:59
6.69,59,11:00
6.7,352,11:01
6.69,784,11:02
6.69,130,11:03
6.69,130,11:04
6.69,182,11:05
6.68,134,11:06
6.68,332,11:07
6.67,1161,11:08
6.68,315,11:09
6.68,104,11:10
6.68,335,11:11
6.68,366,11:12
6.68,109,11:13
6.68,70,11:14
6.68,84,11:15
6.68,263,11:16
6.68,88,11:17
6.67,16,11:18
6.68,109,11:19
6.68,55,11:20
6.66,694,11:21
6.67,115,11:22
6.66,147,11:23
6.66,1056,11:24
6.65,98,11:25
6.66,361,11:26
6.66,100,11:27
6.64,988,11:28
6.66,79,11:29
6.65,22,11:30
6.65,566,13:01
6.64,200,13:02
6.65,69,13:03
6.65,48,13:04
6.63,400,13:05
6.64,516,13:06
6.64,129,13:07
6.65,100,13:08
6.66,226,13:09
6.69,560,13:10
6.68,166,13:11
6.69,417,13:12
6.7,257,13:13
6.71,614,13:14
6.71,117,13:15
6.7,168,13:16
6.69,40,13:17
6.7,237,13:18
6.69,188,13:19
6.68,383,13:20
6.68,6,13:21
6.68,146,13:22
6.68,121,13:23
6.69,145,13:24
6.7,266,13:25
6.7,297,13:26
6.7,298,13:27
6.69,176,13:28
6.68,451,13:29
6.68,240,13:30
6.68,256,13:31
6.67,179,13:32
6.68,1,13:33
6.68,406,13:34
6.69,162,13:35
6.69,125,13:36
6.7,223,13:37
6.71,451,13:38
6.72,588,13:39
6.71,594,13:40
6.7,584,13:41
6.71,838,13:42
6.71,76,13:43
6.71,224,13:44
6.71,24,13:45
6.7,1518,13:46
6.7,189,13:47
6.7,348,13:48
6.7,182,13:49
6.69,62,13:50
6.7,27,13:51
6.7,116,13:52
6.7,192,13:53
6.71,547,13:54
6.71,360,13:55
6.71,119,13:56
6.71,171,13:57
6.7,179,13:58
6.71,308,13:59
6.72,217,14:00
6.73,393,14:01
6.74,712,14:02
6.74,658,14:03
6.73,229,14:04
6.72,1224,14:05
6.72,435,14:06
6.72,22,14:07
6.72,12,14:08
6.71,385,14:09
6.71,120,14:10
6.7,296,14:11
6.7,449,14:12
6.69,86,14:13
6.69,143,14:14
6.68,335,14:15
6.69,118,14:16
6.68,703,14:17
6.69,36,14:18
6.69,375,14:19
6.69,197,14:20
6.69,578,14:21
6.68,277,14:22
6.68,242,14:23
6.68,838,14:24
6.68,134,14:25
6.68,77,14:26
6.67,301,14:27
6.68,59,14:28
6.67,135,14:29
6.67,1446,14:30
6.66,258,14:31
6.67,276,14:32
6.67,139,14:33
6.67,836,14:34
6.67,144,14:35
6.67,98,14:36
6.67,231,14:37
6.68,305,14:38
6.66,720,14:39
6.67,833,14:40
6.66,106,14:41
6.68,162,14:42
6.67,195,14:43
6.68,303,14:44
6.68,215,14:45
6.68,58,14:46
6.68,111,14:47
6.69,978,14:48
6.69,696,14:49
6.7,382,14:50
6.7,578,14:51
6.7,826,14:52
6.7,752,14:53
6.7,841,14:54
6.7,760,14:55
6.7,161,14:56
6.7,1342,14:57
6.7,0,14:58
6.7,0,14:59
6.69,609,15:00
