price,vol,time
8.44,14285,09:31
8.42,5344,09:32
8.45,5290,09:33
8.44,3002,09:34
8.42,4109,09:35
8.4,2566,09:36
8.44,4139,09:37
8.44,1703,09:38
8.44,1581,09:39
8.43,1374,09:40
8.44,873,09:41
8.41,3173,09:42
8.42,1778,09:43
8.39,1824,09:44
8.4,2205,09:45
8.39,1491,09:46
8.41,2029,09:47
8.42,1040,09:48
8.41,2351,09:49
8.4,1724,09:50
8.42,1451,09:51
8.4,1932,09:52
8.4,1423,09:53
8.41,989,09:54
8.4,3628,09:55
8.41,2715,09:56
8.4,1428,09:57
8.41,1477,09:58
8.4,1465,09:59
8.39,933,10:00
8.41,1756,10:01
8.41,1263,10:02
8.42,2256,10:03
8.41,2359,10:04
8.41,946,10:05
8.39,1389,10:06
8.37,6142,10:07
8.39,4803,10:08
8.38,1452,10:09
8.35,5124,10:10
8.36,9155,10:11
8.36,6611,10:12
8.35,1905,10:13
8.34,3864,10:14
8.34,2618,10:15
8.37,6949,10:16
8.36,5658,10:17
8.35,1374,10:18
8.36,1049,10:19
8.36,543,10:20
8.38,1858,10:21
8.36,492,10:22
8.37,886,10:23
8.38,2591,10:24
8.38,382,10:25
8.39,1258,10:26
8.38,1049,10:27
8.37,704,10:28
8.36,1104,10:29
8.35,2646,10:30
8.36,3686,10:31
8.36,1433,10:32
8.36,1218,10:33
8.37,1461,10:34
8.37,3057,10:35
8.38,1545,10:36
8.37,1258,10:37
8.37,674,10:38
8.36,2106,10:39
8.36,1588,10:40
8.37,624,10:41
8.37,3195,10:42
8.38,898,10:43
8.36,741,10:44
8.36,3774,10:45
8.36,1446,10:46
8.36,1114,10:47
8.35,3218,10:48
8.35,1634,10:49
8.35,1007,10:50
8.35,3966,10:51
8.35,768,10:52
8.35,1079,10:53
8.35,262,10:54
8.34,935,10:55
8.33,3021,10:56
8.33,1774,10:57
8.31,8154,10:58
8.33,5484,10:59
8.32,1288,11:00
8.32,13593,11:01
8.31,3342,11:02
8.32,3170,11:03
8.32,762,11:04
8.31,1456,11:05
8.31,1903,11:06
8.3,1719,11:07
8.29,3291,11:08
8.28,2872,11:09
8.3,3625,11:10
8.29,1522,11:11
8.31,1433,11:12
8.31,1283,11:13
8.32,828,11:14
8.32,498,11:15
8.3,1412,11:16
8.31,510,11:17
8.32,641,11:18
8.31,524,11:19
8.32,599,11:20
8.31,836,11:21
8.31,417,11:22
8.32,805,11:23
8.31,401,11:24
8.31,570,11:25
8.31,705,11:26
8.3,2127,11:27
8.3,768,11:28
8.29,473,11:29
8.3,1965,11:30
8.3,2664,13:01
8.3,1593,13:02
8.3,687,13:03
8.3,1364,13:04
8.28,3398,13:05
8.27,1575,13:06
8.28,3664,13:07
8.29,810,13:08
8.29,1144,13:09
8.3,2067,13:10
8.32,288,13:11
8.32,653,13:12
8.32,1450,13:13
8.32,515,13:14
8.32,341,13:15
8.32,1668,13:16
8.32,215,13:17
8.31,1290,13:18
8.31,547,13:19
8.31,123,13:20
8.32,1142,13:21
8.32,581,13:22
8.34,1062,13:23
8.34,1366,13:24
8.34,795,13:25
8.32,1221,13:26
8.34,304,13:27
8.32,791,13:28
8.31,1422,13:29
8.32,2073,13:30
8.3,770,13:31
8.3,493,13:32
8.31,1290,13:33
8.32,409,13:34
8.32,450,13:35
8.33,642,13:36
8.32,1079,13:37
8.33,719,13:38
8.34,853,13:39
8.33,1482,13:40
8.35,1623,13:41
8.35,2695,13:42
8.34,1854,13:43
8.34,1985,13:44
8.34,1590,13:45
8.34,1017,13:46
8.33,1015,13:47
8.32,1217,13:48
8.31,1610,13:49
8.32,358,13:50
8.33,547,13:51
8.31,717,13:52
8.32,325,13:53
8.32,384,13:54
8.31,1531,13:55
8.32,922,13:56
8.32,731,13:57
8.31,1088,13:58
8.32,1149,13:59
8.32,151,14:00
8.33,839,14:01
8.33,408,14:02
8.33,465,14:03
8.31,2594,14:04
8.32,1233,14:05
8.3,1297,14:06
8.31,1104,14:07
8.31,2643,14:08
8.29,1007,14:09
8.29,715,14:10
8.28,2364,14:11
8.29,1988,14:12
8.29,1216,14:13
8.28,2531,14:14
8.27,3243,14:15
8.26,2376,14:16
8.25,10058,14:17
8.26,2617,14:18
8.26,2904,14:19
8.25,4015,14:20
8.25,3639,14:21
8.25,2951,14:22
8.24,1747,14:23
8.23,6737,14:24
8.24,2461,14:25
8.25,1083,14:26
8.24,2706,14:27
8.24,1102,14:28
8.24,5217,14:29
8.22,13602,14:30
8.2,13783,14:31
8.21,8338,14:32
8.22,957,14:33
8.23,2162,14:34
8.22,2438,14:35
8.22,1908,14:36
8.21,5115,14:37
8.2,4360,14:38
8.2,5877,14:39
8.19,3616,14:40
8.21,5542,14:41
8.21,3490,14:42
8.22,2639,14:43
8.23,1485,14:44
8.24,1850,14:45
8.24,2992,14:46
8.25,3599,14:47
8.26,3695,14:48
8.26,2163,14:49
8.26,1944,14:50
8.26,2199,14:51
8.26,2289,14:52
8.28,4953,14:53
8.29,4823,14:54
8.28,3300,14:55
8.27,1301,14:56
8.27,2775,14:57
8.27,0,14:58
8.27,0,14:59
8.27,4056,15:00
