price,vol,time
8.65,31564,09:31
8.59,16175,09:32
8.61,8680,09:33
8.54,14585,09:34
8.54,11227,09:35
8.51,10890,09:36
8.57,9878,09:37
8.62,6279,09:38
8.65,5893,09:39
8.64,9155,09:40
8.57,6654,09:41
8.59,5522,09:42
8.6,3976,09:43
8.61,2938,09:44
8.56,5055,09:45
8.55,5621,09:46
8.57,2667,09:47
8.57,4975,09:48
8.59,2888,09:49
8.58,1980,09:50
8.55,4504,09:51
8.57,3417,09:52
8.57,3476,09:53
8.55,2749,09:54
8.56,2516,09:55
8.6,3754,09:56
8.65,4127,09:57
8.65,5385,09:58
8.68,4613,09:59
8.72,5691,10:00
8.75,7851,10:01
8.76,5714,10:02
8.74,5098,10:03
8.71,5532,10:04
8.72,3201,10:05
8.69,4864,10:06
8.68,2880,10:07
8.8,5765,10:08
8.8,7244,10:09
8.88,7794,10:10
8.86,11977,10:11
8.92,13290,10:12
8.85,10670,10:13
8.86,5209,10:14
8.96,12755,10:15
8.91,8550,10:16
8.91,5586,10:17
8.91,4704,10:18
8.94,6067,10:19
8.97,6623,10:20
9.0,13883,10:21
8.98,10045,10:22
9.02,6532,10:23
9.06,6620,10:24
9.05,10536,10:25
8.99,7436,10:26
8.94,4318,10:27
8.94,5309,10:28
8.88,6784,10:29
8.93,2171,10:30
8.89,2969,10:31
8.85,5228,10:32
8.82,3805,10:33
8.84,3678,10:34
8.85,4323,10:35
8.86,2885,10:36
8.84,2445,10:37
8.91,2723,10:38
8.91,2400,10:39
8.95,2554,10:40
8.96,15366,10:41
8.95,5368,10:42
8.9,2018,10:43
8.88,1488,10:44
8.9,3449,10:45
8.87,2540,10:46
8.85,3519,10:47
8.85,1065,10:48
8.85,1220,10:49
8.87,3106,10:50
8.88,1173,10:51
8.86,1696,10:52
8.86,1324,10:53
8.86,2658,10:54
8.84,3327,10:55
8.81,4786,10:56
8.77,3857,10:57
8.77,2863,10:58
8.76,2354,10:59
8.75,2586,11:00
8.72,1717,11:01
8.75,1371,11:02
8.72,1833,11:03
8.73,1268,11:04
8.75,1252,11:05
8.72,1762,11:06
8.72,1782,11:07
8.7,5392,11:08
8.68,3773,11:09
8.69,4307,11:10
8.73,2579,11:11
8.74,760,11:12
8.75,4222,11:13
8.76,2778,11:14
8.77,2642,11:15
8.76,926,11:16
8.76,917,11:17
8.8,1516,11:18
8.79,2011,11:19
8.77,1707,11:20
8.75,683,11:21
8.74,1370,11:22
8.71,662,11:23
8.69,925,11:24
8.69,1536,11:25
8.7,1146,11:26
8.7,453,11:27
8.69,1610,11:28
8.68,1234,11:29
8.69,550,11:30
8.7,3127,13:01
8.71,772,13:02
8.69,895,13:03
8.71,766,13:04
8.7,971,13:05
8.69,800,13:06
8.71,1261,13:07
8.72,364,13:08
8.76,910,13:09
8.76,1484,13:10
8.79,1104,13:11
8.79,1813,13:12
8.79,670,13:13
8.77,1370,13:14
8.74,1504,13:15
8.74,774,13:16
8.74,390,13:17
8.73,564,13:18
8.74,795,13:19
8.73,398,13:20
8.76,1267,13:21
8.74,404,13:22
8.77,1098,13:23
8.79,2238,13:24
8.8,2145,13:25
8.79,1628,13:26
8.8,2296,13:27
8.8,1742,13:28
8.78,1645,13:29
8.79,2340,13:30
8.79,2402,13:31
8.8,1623,13:32
8.79,2683,13:33
8.82,2995,13:34
8.84,2615,13:35
8.83,2230,13:36
8.85,2173,13:37
8.87,2208,13:38
8.87,1411,13:39
8.85,1776,13:40
8.81,750,13:41
8.81,569,13:42
8.78,1724,13:43
8.78,1695,13:44
8.79,2657,13:45
8.8,684,13:46
8.79,1207,13:47
8.79,1295,13:48
8.8,1192,13:49
8.8,667,13:50
8.79,1146,13:51
8.77,814,13:52
8.77,2191,13:53
8.77,685,13:54
8.76,1085,13:55
8.76,580,13:56
8.77,1624,13:57
8.77,608,13:58
8.77,1458,13:59
8.76,913,14:00
8.77,1616,14:01
8.77,1228,14:02
8.78,1402,14:03
8.77,654,14:04
8.79,2597,14:05
8.79,1044,14:06
8.77,349,14:07
8.78,1543,14:08
8.77,2564,14:09
8.76,1343,14:10
8.77,1261,14:11
8.75,1612,14:12
8.77,1111,14:13
8.74,536,14:14
8.75,1074,14:15
8.74,1235,14:16
8.73,2060,14:17
8.74,1027,14:18
8.75,1020,14:19
8.72,2307,14:20
8.72,1978,14:21
8.69,2073,14:22
8.69,1872,14:23
8.69,3554,14:24
8.68,984,14:25
8.69,2145,14:26
8.65,1168,14:27
8.65,5249,14:28
8.65,2054,14:29
8.65,2148,14:30
8.63,1925,14:31
8.62,6682,14:32
8.65,10235,14:33
8.67,4013,14:34
8.68,1542,14:35
8.67,361,14:36
8.65,584,14:37
8.66,1308,14:38
8.64,838,14:39
8.63,2103,14:40
8.65,3740,14:41
8.64,1702,14:42
8.63,1348,14:43
8.62,2695,14:44
8.62,1092,14:45
8.62,1375,14:46
8.65,5830,14:47
8.65,2242,14:48
8.67,2731,14:49
8.66,1547,14:50
8.65,1814,14:51
8.64,3105,14:52
8.65,1700,14:53
8.65,2764,14:54
8.64,3413,14:55
8.65,2426,14:56
8.65,2444,14:57
8.65,154,14:58
8.65,0,14:59
8.65,4679,15:00
