price,vol,time
10.7,1307,09:31
10.69,571,09:32
10.68,297,09:33
10.67,310,09:34
10.66,176,09:35
10.66,227,09:36
10.66,100,09:37
10.68,466,09:38
10.68,144,09:39
10.69,29,09:40
10.73,47,09:41
10.72,69,09:42
10.71,147,09:43
10.72,78,09:44
10.73,165,09:45
10.69,137,09:46
10.69,42,09:47
10.69,189,09:48
10.69,164,09:49
10.71,23,09:50
10.74,67,09:51
10.77,216,09:52
10.76,62,09:53
10.76,14,09:54
10.79,52,09:55
10.8,17,09:56
10.82,145,09:57
10.77,57,09:58
10.77,19,09:59
10.82,22,10:00
10.82,0,10:01
10.77,22,10:02
10.75,27,10:03
10.75,83,10:04
10.77,26,10:05
10.76,42,10:06
10.75,46,10:07
10.75,233,10:08
10.75,46,10:09
10.78,15,10:10
10.75,31,10:11
10.74,18,10:12
10.74,104,10:13
10.74,5,10:14
10.74,7,10:15
10.74,57,10:16
10.75,32,10:17
10.76,214,10:18
10.75,46,10:19
10.78,10,10:20
10.75,6,10:21
10.77,25,10:22
10.74,68,10:23
10.74,0,10:24
10.76,2,10:25
10.77,13,10:26
10.76,31,10:27
10.77,20,10:28
10.79,64,10:29
10.79,23,10:30
10.79,7,10:31
10.8,19,10:32
10.76,47,10:33
10.78,161,10:34
10.78,5,10:35
10.78,0,10:36
10.8,15,10:37
10.83,5,10:38
10.83,33,10:39
10.83,2,10:40
10.82,140,10:41
10.82,17,10:42
10.82,27,10:43
10.8,230,10:44
10.8,0,10:45
10.8,181,10:46
10.87,119,10:47
10.84,39,10:48
10.84,0,10:49
10.87,122,10:50
10.83,25,10:51
10.85,10,10:52
10.85,44,10:53
10.85,15,10:54
10.83,139,10:55
10.8,132,10:56
10.8,27,10:57
10.75,574,10:58
10.74,10,10:59
10.81,8,11:00
10.8,15,11:01
10.75,16,11:02
10.77,16,11:03
10.74,31,11:04
10.76,1,11:05
10.76,5,11:06
10.74,36,11:07
10.74,0,11:08
10.74,0,11:09
10.77,38,11:10
10.77,0,11:11
10.77,0,11:12
10.78,37,11:13
10.8,8,11:14
10.78,23,11:15
10.77,27,11:16
10.78,45,11:17
10.77,92,11:18
10.77,8,11:19
10.77,93,11:20
10.74,382,11:21
10.74,22,11:22
10.74,32,11:23
10.72,106,11:24
10.72,2,11:25
10.71,159,11:26
10.69,56,11:27
10.68,31,11:28
10.67,42,11:29
10.68,39,11:30
10.69,76,13:01
10.67,57,13:02
10.67,12,13:03
10.69,22,13:04
10.66,26,13:05
10.68,74,13:06
10.67,40,13:07
10.67,79,13:08
10.68,38,13:09
10.71,27,13:10
10.71,0,13:11
10.71,0,13:12
10.74,11,13:13
10.74,5,13:14
10.72,25,13:15
10.72,0,13:16
10.72,0,13:17
10.77,5,13:18
10.72,28,13:19
10.72,30,13:20
10.72,2,13:21
10.72,1,13:22
10.72,0,13:23
10.72,23,13:24
10.71,30,13:25
10.71,8,13:26
10.71,0,13:27
10.73,63,13:28
10.71,50,13:29
10.72,213,13:30
10.72,0,13:31
10.72,9,13:32
10.72,17,13:33
10.72,0,13:34
10.77,4,13:35
10.77,114,13:36
10.74,18,13:37
10.78,45,13:38
10.76,66,13:39
10.81,5,13:40
10.8,81,13:41
10.8,13,13:42
10.8,154,13:43
10.77,53,13:44
10.78,33,13:45
10.76,60,13:46
10.76,0,13:47
10.76,0,13:48
10.76,0,13:49
10.75,55,13:50
10.8,114,13:51
10.78,72,13:52
10.77,26,13:53
10.77,0,13:54
10.77,59,13:55
10.75,225,13:56
10.75,23,13:57
10.74,45,13:58
10.74,63,13:59
10.75,8,14:00
10.81,45,14:01
10.77,59,14:02
10.77,18,14:03
10.78,4,14:04
10.78,17,14:05
10.78,0,14:06
10.78,25,14:07
10.78,11,14:08
10.78,0,14:09
10.78,76,14:10
10.78,0,14:11
10.74,57,14:12
10.75,45,14:13
10.75,0,14:14
10.74,59,14:15
10.74,0,14:16
10.73,35,14:17
10.72,63,14:18
10.72,0,14:19
10.71,188,14:20
10.71,0,14:21
10.71,50,14:22
10.71,34,14:23
10.71,0,14:24
10.71,70,14:25
10.71,48,14:26
10.71,51,14:27
10.72,73,14:28
10.72,6,14:29
10.7,279,14:30
10.7,82,14:31
10.69,48,14:32
10.68,50,14:33
10.66,270,14:34
10.66,17,14:35
10.68,47,14:36
10.65,124,14:37
10.65,27,14:38
10.64,190,14:39
10.64,123,14:40
10.64,30,14:41
10.65,8,14:42
10.63,26,14:43
10.62,149,14:44
10.61,69,14:45
10.63,66,14:46
10.63,28,14:47
10.62,168,14:48
10.62,17,14:49
10.62,79,14:50
10.63,160,14:51
10.64,65,14:52
10.64,35,14:53
10.66,136,14:54
10.67,89,14:55
10.66,69,14:56
10.66,59,14:57
10.66,0,14:58
10.66,0,14:59
10.66,130,15:00
