price,vol,time
73.68,13842,09:31
73.42,3065,09:32
73.57,2681,09:33
73.03,3221,09:34
72.74,4172,09:35
72.54,6510,09:36
73.01,4288,09:37
73.0,3597,09:38
73.12,2485,09:39
72.9,2840,09:40
73.21,2748,09:41
72.96,2034,09:42
72.71,2263,09:43
72.51,3239,09:44
72.48,5503,09:45
72.47,2305,09:46
72.2,3617,09:47
72.66,3543,09:48
72.65,2655,09:49
72.58,1440,09:50
72.85,1598,09:51
72.94,1756,09:52
72.61,1050,09:53
72.57,1135,09:54
72.71,2129,09:55
72.93,1932,09:56
72.55,1024,09:57
72.45,1497,09:58
72.25,1623,09:59
72.07,3378,10:00
72.16,2125,10:01
72.39,1859,10:02
72.47,1208,10:03
72.19,1964,10:04
72.13,2396,10:05
71.87,6456,10:06
71.77,2594,10:07
71.71,4510,10:08
71.78,2533,10:09
71.83,1638,10:10
71.6,4595,10:11
71.93,2656,10:12
71.9,1234,10:13
71.75,996,10:14
71.89,1313,10:15
72.0,1884,10:16
72.23,1647,10:17
72.03,1348,10:18
72.1,1036,10:19
72.05,925,10:20
72.04,631,10:21
71.86,1218,10:22
71.89,1079,10:23
72.08,855,10:24
71.98,773,10:25
72.16,661,10:26
72.1,2445,10:27
71.9,876,10:28
71.91,635,10:29
71.86,473,10:30
72.0,3078,10:31
71.88,1153,10:32
71.88,730,10:33
71.89,470,10:34
71.86,915,10:35
72.0,1256,10:36
71.99,623,10:37
71.93,886,10:38
71.95,733,10:39
72.0,496,10:40
71.93,1617,10:41
71.87,625,10:42
71.9,832,10:43
71.88,602,10:44
71.93,350,10:45
72.07,821,10:46
71.95,454,10:47
71.82,1045,10:48
71.95,445,10:49
71.86,684,10:50
71.95,686,10:51
71.97,598,10:52
71.97,412,10:53
71.85,1083,10:54
71.82,431,10:55
71.82,604,10:56
71.7,1773,10:57
71.56,2350,10:58
71.5,2520,10:59
71.51,1603,11:00
71.66,1733,11:01
71.46,1028,11:02
71.29,2021,11:03
71.41,2306,11:04
71.5,652,11:05
71.68,856,11:06
71.47,656,11:07
71.5,514,11:08
71.47,588,11:09
71.62,480,11:10
71.66,683,11:11
71.62,415,11:12
71.73,549,11:13
71.78,453,11:14
71.6,569,11:15
71.5,638,11:16
71.69,453,11:17
71.54,329,11:18
71.5,600,11:19
71.5,646,11:20
71.42,664,11:21
71.45,524,11:22
71.41,321,11:23
71.3,1059,11:24
71.18,2292,11:25
71.5,1535,11:26
71.3,1696,11:27
71.38,626,11:28
71.32,533,11:29
71.49,468,11:30
71.6,1568,13:01
71.3,566,13:02
71.39,770,13:03
71.34,833,13:04
71.18,1186,13:05
71.1,466,13:06
71.2,1872,13:07
71.27,812,13:08
71.36,342,13:09
71.68,815,13:10
71.74,633,13:11
71.9,1201,13:12
71.96,1044,13:13
72.09,1840,13:14
72.25,1507,13:15
72.23,2216,13:16
72.15,1553,13:17
72.48,2295,13:18
72.4,2430,13:19
72.37,949,13:20
72.23,1417,13:21
72.15,709,13:22
72.22,427,13:23
72.52,2335,13:24
72.65,1500,13:25
72.58,763,13:26
72.58,629,13:27
72.56,1034,13:28
72.5,1053,13:29
72.57,1611,13:30
72.83,1766,13:31
72.77,1394,13:32
72.97,1804,13:33
73.15,3183,13:34
73.27,2102,13:35
73.33,1498,13:36
73.18,991,13:37
73.16,1614,13:38
73.52,1715,13:39
73.54,3649,13:40
73.49,1838,13:41
73.53,1398,13:42
73.61,3196,13:43
73.46,1256,13:44
73.44,969,13:45
73.61,962,13:46
73.31,2765,13:47
73.08,2120,13:48
73.14,1534,13:49
73.32,626,13:50
73.52,858,13:51
73.5,1097,13:52
73.44,792,13:53
73.5,1394,13:54
73.31,762,13:55
73.53,789,13:56
73.47,714,13:57
73.5,885,13:58
73.85,2259,13:59
73.7,2268,14:00
73.8,1513,14:01
73.9,1328,14:02
74.05,3756,14:03
73.73,1224,14:04
73.7,667,14:05
73.66,1071,14:06
73.59,1048,14:07
73.71,1209,14:08
73.46,1343,14:09
73.6,938,14:10
73.48,1337,14:11
73.33,1054,14:12
73.34,593,14:13
73.27,1622,14:14
73.26,413,14:15
73.3,721,14:16
73.3,519,14:17
73.36,714,14:18
73.43,512,14:19
73.4,536,14:20
73.37,636,14:21
73.25,416,14:22
73.27,541,14:23
73.34,451,14:24
73.27,492,14:25
73.42,461,14:26
73.28,969,14:27
73.38,1191,14:28
73.33,1254,14:29
73.3,511,14:30
73.19,1226,14:31
72.97,1346,14:32
72.98,1320,14:33
73.04,1250,14:34
72.95,1044,14:35
72.85,955,14:36
72.7,760,14:37
72.76,1063,14:38
72.7,509,14:39
72.92,884,14:40
72.91,480,14:41
72.95,551,14:42
72.94,1434,14:43
72.88,803,14:44
72.89,1262,14:45
72.91,1482,14:46
72.89,1477,14:47
72.95,852,14:48
73.03,1139,14:49
73.06,780,14:50
72.93,774,14:51
72.91,972,14:52
72.92,857,14:53
72.9,1082,14:54
72.89,986,14:55
72.91,1390,14:56
72.92,2039,14:57
72.92,37,14:58
72.92,0,14:59
72.93,3396,15:00
