price,vol,time
8.28,10618,09:31
8.32,8178,09:32
8.31,9761,09:33
8.31,7326,09:34
8.3,9627,09:35
8.29,3586,09:36
8.29,6014,09:37
8.3,4688,09:38
8.3,2926,09:39
8.28,1943,09:40
8.28,4658,09:41
8.26,2375,09:42
8.28,930,09:43
8.29,3704,09:44
8.28,2695,09:45
8.28,2429,09:46
8.26,2188,09:47
8.29,1790,09:48
8.29,2487,09:49
8.3,3041,09:50
8.32,7649,09:51
8.3,3663,09:52
8.31,2559,09:53
8.32,5679,09:54
8.33,6246,09:55
8.36,10034,09:56
8.33,5455,09:57
8.33,2104,09:58
8.35,6850,09:59
8.35,6777,10:00
8.34,3508,10:01
8.34,2280,10:02
8.33,2488,10:03
8.31,2304,10:04
8.32,2884,10:05
8.3,1065,10:06
8.29,2621,10:07
8.31,3331,10:08
8.29,1284,10:09
8.29,536,10:10
8.29,3559,10:11
8.29,4209,10:12
8.28,1034,10:13
8.27,2517,10:14
8.28,3375,10:15
8.28,376,10:16
8.3,3185,10:17
8.3,3306,10:18
8.29,3532,10:19
8.28,1304,10:20
8.28,2435,10:21
8.28,1351,10:22
8.31,2437,10:23
8.31,2164,10:24
8.31,4079,10:25
8.32,1897,10:26
8.31,1096,10:27
8.31,3392,10:28
8.3,1223,10:29
8.32,2679,10:30
8.34,2736,10:31
8.32,3055,10:32
8.34,8903,10:33
8.35,6276,10:34
8.34,8266,10:35
8.36,7772,10:36
8.37,7064,10:37
8.36,3324,10:38
8.36,2323,10:39
8.36,3446,10:40
8.37,10717,10:41
8.37,3680,10:42
8.38,6539,10:43
8.39,17633,10:44
8.4,5949,10:45
8.43,10658,10:46
8.4,7143,10:47
8.42,14536,10:48
8.45,18300,10:49
8.41,13423,10:50
8.41,6131,10:51
8.42,2756,10:52
8.4,6499,10:53
8.4,3636,10:54
8.38,5939,10:55
8.39,3184,10:56
8.37,3020,10:57
8.38,2541,10:58
8.38,1850,10:59
8.37,6193,11:00
8.38,3540,11:01
8.36,4896,11:02
8.36,1791,11:03
8.36,2427,11:04
8.35,1326,11:05
8.37,5519,11:06
8.35,4180,11:07
8.35,5585,11:08
8.35,5606,11:09
8.35,2733,11:10
8.36,2442,11:11
8.35,1441,11:12
8.35,1084,11:13
8.36,1098,11:14
8.37,3484,11:15
8.37,1806,11:16
8.35,3322,11:17
8.35,947,11:18
8.35,2427,11:19
8.33,1370,11:20
8.34,2073,11:21
8.33,1620,11:22
8.34,1996,11:23
8.33,2056,11:24
8.33,4866,11:25
8.32,3822,11:26
8.33,1787,11:27
8.32,2727,11:28
8.34,1046,11:29
8.34,2162,11:30
8.32,4493,13:01
8.34,1683,13:02
8.33,1934,13:03
8.34,1949,13:04
8.33,3498,13:05
8.33,1583,13:06
8.34,2477,13:07
8.35,1768,13:08
8.35,2193,13:09
8.37,2650,13:10
8.37,744,13:11
8.37,2818,13:12
8.37,895,13:13
8.37,1013,13:14
8.36,800,13:15
8.36,1023,13:16
8.36,2498,13:17
8.35,23249,13:18
8.31,10852,13:19
8.32,3461,13:20
8.31,5238,13:21
8.31,4998,13:22
8.32,2147,13:23
8.33,1477,13:24
8.33,1169,13:25
8.33,1623,13:26
8.33,1177,13:27
8.34,1848,13:28
8.33,2060,13:29
8.32,1499,13:30
8.33,1737,13:31
8.33,1689,13:32
8.33,1242,13:33
8.35,2247,13:34
8.34,1422,13:35
8.33,8072,13:36
8.31,8783,13:37
8.32,2685,13:38
8.33,2744,13:39
8.33,1868,13:40
8.32,1226,13:41
8.3,13760,13:42
8.33,1370,13:43
8.33,1541,13:44
8.32,1826,13:45
8.33,1948,13:46
8.31,3100,13:47
8.3,5353,13:48
8.29,8613,13:49
8.3,2364,13:50
8.3,1779,13:51
8.3,1459,13:52
8.3,1424,13:53
8.3,1028,13:54
8.29,3215,13:55
8.28,2728,13:56
8.29,3003,13:57
8.29,1883,13:58
8.29,1871,13:59
8.29,2031,14:00
8.31,1958,14:01
8.32,1491,14:02
8.32,1173,14:03
8.31,2413,14:04
8.31,1749,14:05
8.31,1303,14:06
8.32,1246,14:07
8.31,839,14:08
8.31,1118,14:09
8.31,1614,14:10
8.3,1718,14:11
8.31,1544,14:12
8.3,2225,14:13
8.29,2038,14:14
8.29,2809,14:15
8.3,3674,14:16
8.28,2327,14:17
8.29,1936,14:18
8.3,1280,14:19
8.29,1877,14:20
8.28,4518,14:21
8.29,1991,14:22
8.28,2224,14:23
8.29,1781,14:24
8.28,756,14:25
8.29,1452,14:26
8.29,1699,14:27
8.29,1020,14:28
8.3,3096,14:29
8.28,1953,14:30
8.27,3340,14:31
8.26,3181,14:32
8.26,3519,14:33
8.26,2107,14:34
8.26,1303,14:35
8.25,4162,14:36
8.23,10165,14:37
8.23,5989,14:38
8.23,1591,14:39
8.23,2520,14:40
8.22,2096,14:41
8.22,9255,14:42
8.23,6093,14:43
8.21,11813,14:44
8.2,4008,14:45
8.21,5120,14:46
8.21,1886,14:47
8.22,2531,14:48
8.21,2572,14:49
8.21,3249,14:50
8.21,2347,14:51
8.2,3442,14:52
8.2,1763,14:53
8.22,2340,14:54
8.22,4016,14:55
8.22,1909,14:56
8.22,2951,14:57
8.22,0,14:58
8.22,0,14:59
8.22,6503,15:00
