price,vol,time
4.81,7556,09:31
4.8,2189,09:32
4.8,1541,09:33
4.79,2602,09:34
4.8,4137,09:35
4.79,5594,09:36
4.79,2395,09:37
4.8,880,09:38
4.8,3058,09:39
4.8,2187,09:40
4.81,2625,09:41
4.8,2908,09:42
4.79,1451,09:43
4.8,1548,09:44
4.8,2026,09:45
4.8,3128,09:46
4.8,1643,09:47
4.8,705,09:48
4.81,1264,09:49
4.82,2313,09:50
4.83,2859,09:51
4.83,6582,09:52
4.84,4598,09:53
4.84,4705,09:54
4.86,6373,09:55
4.88,14065,09:56
4.88,15580,09:57
4.87,10075,09:58
4.87,7339,09:59
4.87,3528,10:00
4.87,3010,10:01
4.86,4308,10:02
4.87,3037,10:03
4.89,13719,10:04
4.93,18888,10:05
4.98,23048,10:06
4.94,27621,10:07
4.98,23706,10:08
4.99,32605,10:09
5.04,37504,10:10
5.03,45459,10:11
5.06,30502,10:12
5.12,31341,10:13
5.15,35256,10:14
5.19,38628,10:15
5.2,36777,10:16
5.11,19908,10:17
5.15,15681,10:18
5.13,18085,10:19
5.08,15141,10:20
5.1,13603,10:21
5.11,10615,10:22
5.09,5582,10:23
5.09,8012,10:24
5.07,5553,10:25
5.06,4700,10:26
5.07,7368,10:27
5.08,3962,10:28
5.1,4423,10:29
5.08,4951,10:30
5.06,11772,10:31
5.05,5309,10:32
5.02,7595,10:33
5.04,5248,10:34
5.05,5383,10:35
5.04,2948,10:36
5.05,5193,10:37
5.04,3320,10:38
5.04,1713,10:39
5.05,2034,10:40
5.05,2578,10:41
5.04,1779,10:42
5.04,5391,10:43
5.04,1293,10:44
5.03,5442,10:45
5.02,1608,10:46
5.02,5180,10:47
5.0,8163,10:48
5.0,4612,10:49
4.99,4220,10:50
5.0,6646,10:51
5.01,3193,10:52
5.02,1337,10:53
5.03,2465,10:54
5.01,6228,10:55
5.0,1637,10:56
5.01,1590,10:57
5.01,2595,10:58
5.0,1516,10:59
5.0,3369,11:00
4.99,1886,11:01
4.99,4048,11:02
4.99,2105,11:03
4.98,1493,11:04
4.99,3175,11:05
5.0,1039,11:06
4.99,3348,11:07
4.99,1213,11:08
4.98,4042,11:09
4.98,1944,11:10
4.97,2555,11:11
4.98,1854,11:12
4.98,952,11:13
4.99,1373,11:14
4.99,1817,11:15
4.99,904,11:16
4.99,1898,11:17
5.0,2960,11:18
4.99,909,11:19
5.0,3551,11:20
5.0,2977,11:21
5.0,758,11:22
5.0,1138,11:23
5.0,1812,11:24
5.0,1012,11:25
5.0,620,11:26
4.99,1899,11:27
4.98,2013,11:28
4.98,418,11:29
4.99,837,11:30
4.99,4411,13:01
4.98,2094,13:02
4.97,1621,13:03
4.98,1160,13:04
4.97,1802,13:05
4.97,1733,13:06
4.97,906,13:07
4.96,1028,13:08
4.97,933,13:09
4.97,2065,13:10
4.97,555,13:11
4.99,1685,13:12
4.98,2882,13:13
5.0,2774,13:14
5.0,724,13:15
5.0,1253,13:16
4.99,2105,13:17
4.99,1402,13:18
5.0,616,13:19
4.99,1075,13:20
4.98,2865,13:21
4.98,658,13:22
4.99,1006,13:23
4.98,438,13:24
4.99,1240,13:25
4.98,1249,13:26
4.99,413,13:27
4.98,744,13:28
4.99,820,13:29
4.98,1100,13:30
4.98,779,13:31
4.98,1938,13:32
4.98,504,13:33
4.98,932,13:34
4.98,1095,13:35
4.98,600,13:36
4.98,2096,13:37
5.0,4431,13:38
5.0,1316,13:39
4.98,2299,13:40
4.99,880,13:41
4.99,398,13:42
4.99,1381,13:43
4.98,676,13:44
4.99,88,13:45
4.99,1205,13:46
4.98,1101,13:47
4.98,2324,13:48
4.97,506,13:49
4.98,435,13:50
4.97,1367,13:51
4.97,272,13:52
4.97,406,13:53
4.98,214,13:54
4.98,1670,13:55
4.98,873,13:56
4.98,1329,13:57
4.97,458,13:58
4.98,725,13:59
4.98,1416,14:00
4.97,1177,14:01
4.98,730,14:02
4.98,2317,14:03
4.98,982,14:04
4.97,847,14:05
4.98,1322,14:06
4.97,1884,14:07
4.98,271,14:08
4.97,695,14:09
4.98,694,14:10
4.98,2189,14:11
4.96,3609,14:12
4.96,2153,14:13
4.96,713,14:14
4.96,1012,14:15
4.95,4301,14:16
4.95,1656,14:17
4.96,1452,14:18
4.96,2032,14:19
4.95,1915,14:20
4.96,2786,14:21
4.95,2690,14:22
4.95,1485,14:23
4.95,1092,14:24
4.95,4174,14:25
4.95,2209,14:26
4.95,2623,14:27
4.95,1257,14:28
4.94,626,14:29
4.94,2130,14:30
4.94,916,14:31
4.94,3779,14:32
4.93,1440,14:33
4.93,1607,14:34
4.93,716,14:35
4.93,1761,14:36
4.94,2009,14:37
4.93,4878,14:38
4.92,2687,14:39
4.92,3553,14:40
4.91,2301,14:41
4.92,5239,14:42
4.93,1058,14:43
4.91,3461,14:44
4.92,1653,14:45
4.92,3191,14:46
4.91,1194,14:47
4.92,2093,14:48
4.93,2996,14:49
4.93,2484,14:50
4.92,3777,14:51
4.92,6758,14:52
4.92,1966,14:53
4.93,2588,14:54
4.93,5326,14:55
4.94,4508,14:56
4.94,2862,14:57
4.93,160,14:58
4.93,0,14:59
4.93,9341,15:00
