price,vol,time
9.85,6082,09:31
9.91,2984,09:32
9.9,3368,09:33
9.83,2572,09:34
9.87,1427,09:35
9.86,2018,09:36
9.9,3204,09:37
9.89,1869,09:38
9.86,1978,09:39
9.87,3786,09:40
9.89,1856,09:41
9.88,1553,09:42
9.89,2715,09:43
9.91,1493,09:44
9.97,3993,09:45
9.97,5548,09:46
9.92,860,09:47
9.97,1373,09:48
10.06,9103,09:49
10.01,2917,09:50
10.02,3076,09:51
9.97,2885,09:52
9.99,1782,09:53
9.99,2676,09:54
10.01,2158,09:55
10.0,2678,09:56
9.98,2694,09:57
9.96,1047,09:58
9.96,698,09:59
9.97,949,10:00
9.99,1116,10:01
9.98,838,10:02
9.98,512,10:03
9.98,438,10:04
9.98,738,10:05
9.96,940,10:06
9.93,2653,10:07
9.97,687,10:08
10.0,5093,10:09
9.98,1097,10:10
10.0,984,10:11
10.02,5278,10:12
10.01,1393,10:13
10.0,1949,10:14
9.99,792,10:15
9.97,1130,10:16
9.98,1062,10:17
10.02,1480,10:18
10.04,1036,10:19
10.06,5107,10:20
10.1,5481,10:21
10.04,2217,10:22
10.09,3008,10:23
10.08,2488,10:24
10.03,1362,10:25
10.05,518,10:26
10.03,360,10:27
10.06,3377,10:28
10.11,6853,10:29
10.1,1775,10:30
10.12,2722,10:31
10.07,1400,10:32
10.07,1829,10:33
10.09,1259,10:34
10.08,1688,10:35
10.08,1381,10:36
10.14,3003,10:37
10.14,1865,10:38
10.13,1064,10:39
10.14,2452,10:40
10.14,1144,10:41
10.14,1209,10:42
10.16,1876,10:43
10.16,1422,10:44
10.19,4492,10:45
10.21,5766,10:46
10.19,2896,10:47
10.15,1013,10:48
10.17,1013,10:49
10.15,1716,10:50
10.11,870,10:51
10.11,523,10:52
10.12,571,10:53
10.14,660,10:54
10.1,1889,10:55
10.09,539,10:56
10.09,504,10:57
10.07,1011,10:58
10.08,467,10:59
10.08,561,11:00
10.06,734,11:01
10.07,824,11:02
10.07,448,11:03
10.08,228,11:04
10.05,654,11:05
10.07,531,11:06
10.04,1180,11:07
10.01,1368,11:08
10.01,2077,11:09
10.02,158,11:10
10.04,717,11:11
10.06,565,11:12
10.05,181,11:13
10.06,167,11:14
10.07,1330,11:15
10.09,332,11:16
10.09,449,11:17
10.09,241,11:18
10.08,219,11:19
10.06,219,11:20
10.06,223,11:21
10.05,268,11:22
10.06,147,11:23
10.07,119,11:24
10.06,80,11:25
10.04,907,11:26
10.04,429,11:27
10.03,563,11:28
10.02,100,11:29
10.03,184,11:30
10.07,730,13:01
10.05,181,13:02
10.06,202,13:03
10.05,187,13:04
10.06,262,13:05
10.06,1142,13:06
10.08,486,13:07
10.1,381,13:08
10.12,1707,13:09
10.12,1220,13:10
10.11,405,13:11
10.1,78,13:12
10.1,149,13:13
10.09,819,13:14
10.08,558,13:15
10.07,95,13:16
10.08,264,13:17
10.08,538,13:18
10.11,938,13:19
10.11,386,13:20
10.13,254,13:21
10.12,254,13:22
10.11,359,13:23
10.11,154,13:24
10.12,691,13:25
10.14,248,13:26
10.14,375,13:27
10.14,361,13:28
10.15,650,13:29
10.15,716,13:30
10.13,336,13:31
10.11,252,13:32
10.11,280,13:33
10.12,124,13:34
10.12,161,13:35
10.12,450,13:36
10.13,317,13:37
10.13,163,13:38
10.11,416,13:39
10.12,150,13:40
10.12,74,13:41
10.11,344,13:42
10.11,543,13:43
10.11,141,13:44
10.1,131,13:45
10.11,115,13:46
10.11,412,13:47
10.11,175,13:48
10.1,335,13:49
10.09,329,13:50
10.08,536,13:51
10.06,505,13:52
10.08,135,13:53
10.08,253,13:54
10.08,81,13:55
10.08,166,13:56
10.09,97,13:57
10.09,189,13:58
10.09,148,13:59
10.1,210,14:00
10.11,193,14:01
10.12,323,14:02
10.12,396,14:03
10.15,511,14:04
10.15,1232,14:05
10.15,608,14:06
10.13,537,14:07
10.13,192,14:08
10.14,465,14:09
10.15,245,14:10
10.15,313,14:11
10.14,275,14:12
10.15,883,14:13
10.14,416,14:14
10.14,200,14:15
10.14,466,14:16
10.14,215,14:17
10.13,342,14:18
10.14,391,14:19
10.14,462,14:20
10.15,637,14:21
10.16,1096,14:22
10.19,2375,14:23
10.19,2011,14:24
10.17,1302,14:25
10.17,832,14:26
10.16,560,14:27
10.19,4545,14:28
10.21,1156,14:29
10.2,1635,14:30
10.19,744,14:31
10.16,1749,14:32
10.16,822,14:33
10.16,1156,14:34
10.14,1771,14:35
10.15,1639,14:36
10.17,560,14:37
10.16,620,14:38
10.19,1332,14:39
10.18,1070,14:40
10.19,1443,14:41
10.2,1833,14:42
10.22,1952,14:43
10.22,1291,14:44
10.24,2547,14:45
10.24,2686,14:46
10.24,2383,14:47
10.24,1136,14:48
10.25,2085,14:49
10.25,1236,14:50
10.25,2134,14:51
10.24,2331,14:52
10.23,1594,14:53
10.24,2050,14:54
10.25,1776,14:55
10.25,2482,14:56
10.29,5286,14:57
10.29,330,14:58
10.29,0,14:59
10.3,6794,15:00
