price,vol,time
5.15,4496,09:31
5.14,424,09:32
5.14,824,09:33
5.12,1246,09:34
5.13,585,09:35
5.11,892,09:36
5.14,634,09:37
5.13,236,09:38
5.13,295,09:39
5.13,61,09:40
5.12,734,09:41
5.11,208,09:42
5.11,1735,09:43
5.1,327,09:44
5.11,91,09:45
5.1,1032,09:46
5.1,244,09:47
5.11,371,09:48
5.11,527,09:49
5.1,211,09:50
5.11,355,09:51
5.11,296,09:52
5.11,111,09:53
5.11,83,09:54
5.1,178,09:55
5.12,464,09:56
5.11,254,09:57
5.12,44,09:58
5.12,155,09:59
5.11,16,10:00
5.11,94,10:01
5.11,438,10:02
5.11,57,10:03
5.11,212,10:04
5.11,509,10:05
5.09,2805,10:06
5.08,1107,10:07
5.07,943,10:08
5.09,761,10:09
5.08,114,10:10
5.07,2299,10:11
5.07,279,10:12
5.07,1490,10:13
5.07,1260,10:14
5.07,1306,10:15
5.06,1995,10:16
5.06,644,10:17
5.07,101,10:18
5.07,1026,10:19
5.08,260,10:20
5.08,84,10:21
5.07,376,10:22
5.08,39,10:23
5.08,1211,10:24
5.08,448,10:25
5.07,2011,10:26
5.07,202,10:27
5.08,5,10:28
5.07,1876,10:29
5.07,346,10:30
5.07,813,10:31
5.07,640,10:32
5.07,50,10:33
5.07,545,10:34
5.07,132,10:35
5.07,115,10:36
5.08,1023,10:37
5.08,640,10:38
5.09,76,10:39
5.08,169,10:40
5.09,65,10:41
5.09,415,10:42
5.09,387,10:43
5.09,60,10:44
5.08,16,10:45
5.09,56,10:46
5.08,13,10:47
5.08,789,10:48
5.08,195,10:49
5.08,99,10:50
5.08,336,10:51
5.08,241,10:52
5.08,61,10:53
5.07,86,10:54
5.07,58,10:55
5.07,648,10:56
5.07,84,10:57
5.07,524,10:58
5.06,457,10:59
5.06,30,11:00
5.06,61,11:01
5.06,512,11:02
5.06,1726,11:03
5.06,634,11:04
5.07,411,11:05
5.06,1110,11:06
5.05,2007,11:07
5.04,5898,11:08
5.05,584,11:09
5.04,512,11:10
5.04,602,11:11
5.04,926,11:12
5.04,385,11:13
5.05,209,11:14
5.05,251,11:15
5.04,355,11:16
5.04,517,11:17
5.05,541,11:18
5.04,128,11:19
5.05,168,11:20
5.04,479,11:21
5.04,110,11:22
5.04,234,11:23
5.05,96,11:24
5.03,1288,11:25
5.03,256,11:26
5.03,384,11:27
5.02,2801,11:28
5.03,242,11:29
5.03,347,11:30
5.02,1246,13:01
5.02,80,13:02
5.03,14,13:03
5.03,54,13:04
5.01,7091,13:05
5.0,300,13:06
5.01,531,13:07
5.01,525,13:08
5.01,360,13:09
5.02,145,13:10
5.03,325,13:11
5.04,338,13:12
5.04,179,13:13
5.04,196,13:14
5.03,2405,13:15
5.03,336,13:16
5.03,352,13:17
5.04,434,13:18
5.03,327,13:19
5.02,1917,13:20
5.02,314,13:21
5.02,497,13:22
5.02,86,13:23
5.02,300,13:24
5.03,126,13:25
5.03,52,13:26
5.03,367,13:27
5.04,74,13:28
5.03,617,13:29
5.03,298,13:30
5.03,109,13:31
5.02,979,13:32
5.02,39,13:33
5.03,39,13:34
5.03,3,13:35
5.04,293,13:36
5.05,520,13:37
5.06,90,13:38
5.06,385,13:39
5.05,63,13:40
5.06,112,13:41
5.05,65,13:42
5.05,447,13:43
5.06,97,13:44
5.05,21,13:45
5.06,378,13:46
5.05,41,13:47
5.05,471,13:48
5.05,73,13:49
5.05,60,13:50
5.05,23,13:51
5.05,331,13:52
5.05,129,13:53
5.05,130,13:54
5.05,11,13:55
5.05,365,13:56
5.04,577,13:57
5.04,812,13:58
5.04,148,13:59
5.04,579,14:00
5.03,578,14:01
5.05,531,14:02
5.05,86,14:03
5.05,150,14:04
5.05,18,14:05
5.05,108,14:06
5.05,10,14:07
5.04,45,14:08
5.04,124,14:09
5.05,48,14:10
5.04,1210,14:11
5.04,35,14:12
5.03,277,14:13
5.04,140,14:14
5.03,19,14:15
5.03,846,14:16
5.04,451,14:17
5.02,502,14:18
5.03,124,14:19
5.03,235,14:20
5.02,167,14:21
5.02,34,14:22
5.02,100,14:23
5.02,92,14:24
5.02,672,14:25
5.02,183,14:26
5.02,1190,14:27
5.02,382,14:28
5.02,832,14:29
5.01,243,14:30
5.02,169,14:31
5.02,200,14:32
5.01,1600,14:33
5.01,400,14:34
5.02,854,14:35
5.02,955,14:36
5.02,468,14:37
5.0,3234,14:38
5.01,1487,14:39
5.01,393,14:40
5.0,4972,14:41
5.01,393,14:42
5.02,444,14:43
5.02,365,14:44
5.02,245,14:45
5.0,913,14:46
5.01,388,14:47
5.02,239,14:48
5.02,291,14:49
5.03,343,14:50
5.03,528,14:51
5.03,600,14:52
5.03,1061,14:53
5.04,627,14:54
5.03,871,14:55
5.03,1385,14:56
5.02,1097,14:57
5.02,0,14:58
5.02,0,14:59
5.02,776,15:00
