price,vol,time
19.1,127,09:31
19.06,47,09:32
19.0,21,09:33
18.91,49,09:34
18.92,13,09:35
18.9,160,09:36
18.88,134,09:37
18.93,27,09:38
18.86,8,09:39
18.9,1,09:40
18.94,38,09:41
19.0,11,09:42
18.91,21,09:43
18.9,16,09:44
18.9,79,09:45
18.9,0,09:46
18.9,41,09:47
18.88,30,09:48
18.92,10,09:49
18.92,2,09:50
18.91,25,09:51
18.92,4,09:52
18.91,36,09:53
18.91,0,09:54
18.91,11,09:55
18.98,26,09:56
18.97,1,09:57
18.98,28,09:58
18.97,2,09:59
18.93,21,10:00
18.97,25,10:01
18.97,0,10:02
18.97,0,10:03
18.92,35,10:04
18.92,71,10:05
18.91,44,10:06
18.97,7,10:07
18.94,60,10:08
18.94,35,10:09
18.9,22,10:10
18.9,0,10:11
18.89,92,10:12
18.89,0,10:13
18.94,4,10:14
18.95,5,10:15
18.93,70,10:16
18.89,60,10:17
18.89,50,10:18
18.9,40,10:19
18.9,0,10:20
18.95,100,10:21
18.9,43,10:22
18.96,45,10:23
18.96,27,10:24
19.0,114,10:25
18.96,28,10:26
18.96,0,10:27
19.02,15,10:28
19.02,40,10:29
19.04,16,10:30
19.04,0,10:31
19.05,113,10:32
18.99,13,10:33
19.03,21,10:34
19.03,1,10:35
19.03,0,10:36
19.0,5,10:37
18.99,12,10:38
18.99,16,10:39
18.99,15,10:40
19.0,29,10:41
19.0,0,10:42
19.0,0,10:43
19.0,1,10:44
19.02,16,10:45
19.0,4,10:46
19.0,0,10:47
19.0,5,10:48
19.01,2,10:49
19.01,48,10:50
19.03,10,10:51
19.03,5,10:52
19.03,0,10:53
19.01,10,10:54
19.01,4,10:55
19.02,32,10:56
19.02,0,10:57
19.0,240,10:58
18.99,10,10:59
18.96,32,11:00
18.98,1,11:01
18.95,7,11:02
18.95,0,11:03
18.95,0,11:04
18.91,20,11:05
18.91,7,11:06
18.88,95,11:07
18.88,2,11:08
18.88,5,11:09
18.87,62,11:10
18.84,178,11:11
18.84,4,11:12
18.84,0,11:13
18.87,14,11:14
18.9,11,11:15
18.9,11,11:16
18.87,4,11:17
18.87,2,11:18
18.87,0,11:19
18.87,0,11:20
18.84,20,11:21
18.84,12,11:22
18.85,7,11:23
18.83,13,11:24
18.84,9,11:25
18.82,65,11:26
18.82,1,11:27
18.81,3,11:28
18.8,227,11:29
18.81,7,11:30
18.78,45,13:01
18.76,106,13:02
18.73,10,13:03
18.72,26,13:04
18.75,9,13:05
18.75,1,13:06
18.73,10,13:07
18.74,38,13:08
18.77,7,13:09
18.79,1,13:10
18.79,4,13:11
18.79,22,13:12
18.78,11,13:13
18.8,3,13:14
18.8,10,13:15
18.78,22,13:16
18.78,0,13:17
18.8,12,13:18
18.8,46,13:19
18.78,11,13:20
18.78,1,13:21
18.77,56,13:22
18.77,1,13:23
18.77,0,13:24
18.78,25,13:25
18.8,11,13:26
18.8,0,13:27
18.8,0,13:28
18.8,15,13:29
18.78,15,13:30
18.77,3,13:31
18.78,15,13:32
18.76,13,13:33
18.76,10,13:34
18.76,2,13:35
18.81,7,13:36
18.81,3,13:37
18.81,0,13:38
18.83,70,13:39
18.83,0,13:40
18.83,0,13:41
18.83,0,13:42
18.83,0,13:43
18.82,20,13:44
18.82,2,13:45
18.82,6,13:46
18.81,6,13:47
18.78,23,13:48
18.78,1,13:49
18.8,13,13:50
18.8,0,13:51
18.8,0,13:52
18.8,0,13:53
18.78,7,13:54
18.8,2,13:55
18.79,25,13:56
18.79,1,13:57
18.79,10,13:58
18.79,14,13:59
18.84,15,14:00
18.84,5,14:01
18.84,17,14:02
18.83,35,14:03
18.88,20,14:04
18.86,19,14:05
18.86,29,14:06
18.86,0,14:07
18.83,89,14:08
18.83,37,14:09
18.83,0,14:10
18.83,0,14:11
18.8,34,14:12
18.8,0,14:13
18.8,0,14:14
18.8,0,14:15
18.8,31,14:16
18.8,5,14:17
18.8,0,14:18
18.77,44,14:19
18.77,1,14:20
18.78,2,14:21
18.75,137,14:22
18.73,15,14:23
18.7,67,14:24
18.7,41,14:25
18.73,4,14:26
18.69,82,14:27
18.7,18,14:28
18.7,26,14:29
18.7,3,14:30
18.69,43,14:31
18.7,96,14:32
18.68,17,14:33
18.7,22,14:34
18.73,38,14:35
18.69,22,14:36
18.69,8,14:37
18.68,6,14:38
18.69,4,14:39
18.69,21,14:40
18.7,4,14:41
18.7,1,14:42
18.7,0,14:43
18.71,22,14:44
18.7,10,14:45
18.71,29,14:46
18.7,104,14:47
18.71,1,14:48
18.71,3,14:49
18.68,84,14:50
18.68,10,14:51
18.68,0,14:52
18.69,2,14:53
18.72,54,14:54
18.76,32,14:55
18.73,8,14:56
18.73,47,14:57
18.73,0,14:58
18.73,0,14:59
18.8,54,15:00
