price,vol,time
6.77,16094,09:31
6.75,9588,09:32
6.81,9046,09:33
6.8,9663,09:34
6.77,6108,09:35
6.73,5368,09:36
6.72,7632,09:37
6.75,3089,09:38
6.72,2992,09:39
6.69,3433,09:40
6.69,6711,09:41
6.64,7624,09:42
6.62,8906,09:43
6.62,6914,09:44
6.6,11272,09:45
6.57,7699,09:46
6.58,6875,09:47
6.59,6686,09:48
6.62,3343,09:49
6.64,4235,09:50
6.65,3723,09:51
6.68,3113,09:52
6.65,4356,09:53
6.67,3044,09:54
6.66,2273,09:55
6.69,2520,09:56
6.67,2550,09:57
6.64,4414,09:58
6.67,2150,09:59
6.65,3259,10:00
6.65,1984,10:01
6.62,2049,10:02
6.64,2806,10:03
6.62,1949,10:04
6.61,2152,10:05
6.58,7298,10:06
6.54,11025,10:07
6.54,5209,10:08
6.51,12201,10:09
6.48,16567,10:10
6.46,13273,10:11
6.49,10418,10:12
6.48,6315,10:13
6.5,5262,10:14
6.5,8312,10:15
6.49,4346,10:16
6.49,3284,10:17
6.5,4035,10:18
6.51,2041,10:19
6.52,5252,10:20
6.51,2301,10:21
6.49,8448,10:22
6.49,2700,10:23
6.5,2796,10:24
6.51,2132,10:25
6.53,1294,10:26
6.54,2295,10:27
6.53,1569,10:28
6.53,1433,10:29
6.51,2805,10:30
6.52,1640,10:31
6.52,1496,10:32
6.51,1730,10:33
6.52,3798,10:34
6.52,645,10:35
6.54,2764,10:36
6.56,956,10:37
6.55,870,10:38
6.55,1013,10:39
6.56,969,10:40
6.58,1203,10:41
6.57,3670,10:42
6.58,1528,10:43
6.58,2298,10:44
6.57,2030,10:45
6.56,3282,10:46
6.58,3848,10:47
6.58,4058,10:48
6.58,1261,10:49
6.57,576,10:50
6.57,839,10:51
6.56,1286,10:52
6.55,323,10:53
6.54,2050,10:54
6.52,1485,10:55
6.52,1483,10:56
6.51,1513,10:57
6.49,4375,10:58
6.48,5315,10:59
6.49,4965,11:00
6.48,2109,11:01
6.47,4170,11:02
6.45,12596,11:03
6.44,5822,11:04
6.43,3999,11:05
6.44,5264,11:06
6.44,2614,11:07
6.44,3352,11:08
6.43,2744,11:09
6.42,4461,11:10
6.43,1902,11:11
6.44,1539,11:12
6.46,1771,11:13
6.45,1396,11:14
6.46,1151,11:15
6.46,953,11:16
6.44,3852,11:17
6.43,2207,11:18
6.44,1893,11:19
6.45,1175,11:20
6.46,1072,11:21
6.45,844,11:22
6.44,1877,11:23
6.41,6673,11:24
6.39,7315,11:25
6.39,5247,11:26
6.4,1699,11:27
6.39,2326,11:28
6.38,5622,11:29
6.4,4554,11:30
6.41,4009,13:01
6.41,694,13:02
6.42,379,13:03
6.41,792,13:04
6.38,3569,13:05
6.37,2948,13:06
6.38,1532,13:07
6.4,697,13:08
6.42,1624,13:09
6.45,1307,13:10
6.45,1414,13:11
6.48,1679,13:12
6.47,1393,13:13
6.46,1078,13:14
6.44,594,13:15
6.46,794,13:16
6.44,850,13:17
6.45,1657,13:18
6.43,841,13:19
6.43,879,13:20
6.43,548,13:21
6.43,750,13:22
6.44,532,13:23
6.46,1128,13:24
6.47,1120,13:25
6.46,791,13:26
6.46,534,13:27
6.45,372,13:28
6.45,1267,13:29
6.46,1112,13:30
6.44,649,13:31
6.44,1111,13:32
6.43,474,13:33
6.44,2343,13:34
6.43,993,13:35
6.48,653,13:36
6.45,2267,13:37
6.48,1431,13:38
6.51,2294,13:39
6.5,1438,13:40
6.5,920,13:41
6.49,1315,13:42
6.49,552,13:43
6.48,375,13:44
6.48,351,13:45
6.48,244,13:46
6.47,787,13:47
6.46,681,13:48
6.45,1205,13:49
6.43,2093,13:50
6.45,461,13:51
6.45,299,13:52
6.45,274,13:53
6.46,825,13:54
6.43,2339,13:55
6.42,1303,13:56
6.42,952,13:57
6.43,362,13:58
6.42,1345,13:59
6.42,2474,14:00
6.46,2078,14:01
6.46,1446,14:02
6.46,926,14:03
6.44,1755,14:04
6.44,815,14:05
6.43,790,14:06
6.44,381,14:07
6.44,632,14:08
6.43,1116,14:09
6.43,1144,14:10
6.41,1204,14:11
6.42,724,14:12
6.41,1341,14:13
6.41,886,14:14
6.4,2110,14:15
6.41,1301,14:16
6.41,1344,14:17
6.41,1127,14:18
6.42,766,14:19
6.42,825,14:20
6.41,717,14:21
6.4,4045,14:22
6.4,4333,14:23
6.39,2083,14:24
6.39,2063,14:25
6.38,3987,14:26
6.39,1984,14:27
6.39,1045,14:28
6.39,1716,14:29
6.39,1130,14:30
6.38,4363,14:31
6.37,4199,14:32
6.37,4184,14:33
6.38,3422,14:34
6.39,3888,14:35
6.39,823,14:36
6.38,1239,14:37
6.35,5426,14:38
6.35,9049,14:39
6.34,4240,14:40
6.36,4820,14:41
6.38,1970,14:42
6.39,1765,14:43
6.38,1128,14:44
6.38,743,14:45
6.39,1451,14:46
6.4,1625,14:47
6.41,1102,14:48
6.41,1300,14:49
6.4,1687,14:50
6.39,3620,14:51
6.38,2238,14:52
6.39,3004,14:53
6.39,3179,14:54
6.39,3037,14:55
6.39,3941,14:56
6.38,3378,14:57
6.38,35,14:58
6.38,0,14:59
6.38,5891,15:00
