price,vol,time
2.37,4387,09:31
2.38,1732,09:32
2.37,1575,09:33
2.37,1701,09:34
2.36,7208,09:35
2.36,4638,09:36
2.35,3545,09:37
2.34,2465,09:38
2.35,1993,09:39
2.35,2310,09:40
2.35,1087,09:41
2.34,2298,09:42
2.35,1502,09:43
2.34,4234,09:44
2.34,4560,09:45
2.34,1779,09:46
2.34,1942,09:47
2.34,2371,09:48
2.33,1864,09:49
2.35,2699,09:50
2.34,4490,09:51
2.33,2423,09:52
2.33,347,09:53
2.33,388,09:54
2.34,735,09:55
2.34,789,09:56
2.34,2321,09:57
2.34,878,09:58
2.36,1705,09:59
2.34,3754,10:00
2.35,1992,10:01
2.35,8,10:02
2.34,946,10:03
2.35,1957,10:04
2.35,1136,10:05
2.35,288,10:06
2.35,60,10:07
2.35,2543,10:08
2.35,755,10:09
2.35,971,10:10
2.36,35,10:11
2.35,960,10:12
2.35,437,10:13
2.35,403,10:14
2.35,209,10:15
2.35,105,10:16
2.35,426,10:17
2.35,1245,10:18
2.36,981,10:19
2.35,247,10:20
2.35,113,10:21
2.35,74,10:22
2.35,504,10:23
2.35,142,10:24
2.35,1025,10:25
2.35,865,10:26
2.35,78,10:27
2.36,793,10:28
2.35,15,10:29
2.34,1731,10:30
2.34,1743,10:31
2.35,252,10:32
2.35,237,10:33
2.35,244,10:34
2.34,207,10:35
2.35,237,10:36
2.35,803,10:37
2.36,446,10:38
2.35,108,10:39
2.35,420,10:40
2.35,324,10:41
2.35,854,10:42
2.35,210,10:43
2.35,282,10:44
2.36,132,10:45
2.35,192,10:46
2.35,610,10:47
2.34,56,10:48
2.34,1216,10:49
2.34,120,10:50
2.35,1137,10:51
2.34,103,10:52
2.35,71,10:53
2.35,100,10:54
2.34,162,10:55
2.34,176,10:56
2.34,221,10:57
2.34,4132,10:58
2.34,3163,10:59
2.34,5370,11:00
2.33,830,11:01
2.34,190,11:02
2.34,475,11:03
2.33,163,11:04
2.34,278,11:05
2.33,463,11:06
2.33,514,11:07
2.34,350,11:08
2.33,750,11:09
2.33,1649,11:10
2.33,1227,11:11
2.33,5416,11:12
2.32,49,11:13
2.33,1009,11:14
2.33,959,11:15
2.33,645,11:16
2.33,648,11:17
2.33,1622,11:18
2.32,232,11:19
2.32,111,11:20
2.33,117,11:21
2.32,38,11:22
2.32,678,11:23
2.33,85,11:24
2.32,1417,11:25
2.33,283,11:26
2.32,446,11:27
2.32,9,11:28
2.32,534,11:29
2.32,1123,11:30
2.32,2941,13:01
2.32,3,13:02
2.32,62,13:03
2.32,426,13:04
2.32,2183,13:05
2.31,2060,13:06
2.32,45,13:07
2.32,1194,13:08
2.32,136,13:09
2.32,681,13:10
2.33,2530,13:11
2.33,192,13:12
2.33,122,13:13
2.33,36,13:14
2.34,21,13:15
2.32,1675,13:16
2.33,183,13:17
2.33,138,13:18
2.32,142,13:19
2.33,318,13:20
2.33,55,13:21
2.32,624,13:22
2.33,31,13:23
2.33,69,13:24
2.33,727,13:25
2.33,85,13:26
2.33,36,13:27
2.33,597,13:28
2.33,387,13:29
2.32,304,13:30
2.32,797,13:31
2.33,36,13:32
2.33,4,13:33
2.33,261,13:34
2.32,243,13:35
2.33,244,13:36
2.33,773,13:37
2.33,303,13:38
2.33,417,13:39
2.34,312,13:40
2.33,12,13:41
2.33,22,13:42
2.33,114,13:43
2.34,25,13:44
2.33,206,13:45
2.33,189,13:46
2.33,1717,13:47
2.33,1095,13:48
2.33,315,13:49
2.32,26,13:50
2.33,41,13:51
2.32,405,13:52
2.33,105,13:53
2.33,558,13:54
2.32,56,13:55
2.33,343,13:56
2.33,23,13:57
2.33,294,13:58
2.33,80,13:59
2.33,5261,14:00
2.34,51,14:01
2.33,188,14:02
2.33,43,14:03
2.33,79,14:04
2.34,5,14:05
2.33,82,14:06
2.33,94,14:07
2.33,70,14:08
2.34,87,14:09
2.34,477,14:10
2.33,3103,14:11
2.34,5146,14:12
2.33,5179,14:13
2.33,225,14:14
2.33,3249,14:15
2.33,3893,14:16
2.34,7636,14:17
2.34,61,14:18
2.34,199,14:19
2.33,17,14:20
2.33,50,14:21
2.33,122,14:22
2.34,185,14:23
2.33,5,14:24
2.33,219,14:25
2.33,11,14:26
2.33,2133,14:27
2.32,69,14:28
2.33,5297,14:29
2.33,3830,14:30
2.33,2419,14:31
2.32,3341,14:32
2.33,151,14:33
2.33,91,14:34
2.33,265,14:35
2.33,3761,14:36
2.33,229,14:37
2.33,254,14:38
2.33,293,14:39
2.33,86,14:40
2.34,36,14:41
2.33,412,14:42
2.33,22,14:43
2.33,267,14:44
2.33,311,14:45
2.34,321,14:46
2.33,56,14:47
2.34,52,14:48
2.33,517,14:49
2.33,257,14:50
2.33,2147,14:51
2.34,233,14:52
2.34,229,14:53
2.34,5061,14:54
2.35,1204,14:55
2.35,726,14:56
2.34,1610,14:57
2.34,4,14:58
2.34,0,14:59
2.34,3291,15:00
