price,vol,time
5.83,4196,09:31
5.79,2856,09:32
5.8,983,09:33
5.8,686,09:34
5.78,264,09:35
5.78,653,09:36
5.77,145,09:37
5.78,274,09:38
5.77,159,09:39
5.78,221,09:40
5.78,432,09:41
5.78,382,09:42
5.78,165,09:43
5.79,530,09:44
5.79,239,09:45
5.8,138,09:46
5.8,239,09:47
5.79,294,09:48
5.8,650,09:49
5.78,257,09:50
5.78,555,09:51
5.77,191,09:52
5.76,35,09:53
5.76,121,09:54
5.76,267,09:55
5.78,261,09:56
5.78,251,09:57
5.79,294,09:58
5.78,36,09:59
5.78,119,10:00
5.79,239,10:01
5.78,664,10:02
5.79,90,10:03
5.8,409,10:04
5.79,80,10:05
5.78,172,10:06
5.77,129,10:07
5.77,32,10:08
5.77,84,10:09
5.78,163,10:10
5.77,70,10:11
5.79,190,10:12
5.78,80,10:13
5.78,65,10:14
5.78,218,10:15
5.78,33,10:16
5.79,106,10:17
5.78,153,10:18
5.79,60,10:19
5.78,17,10:20
5.78,212,10:21
5.78,19,10:22
5.78,240,10:23
5.77,57,10:24
5.78,41,10:25
5.77,50,10:26
5.78,312,10:27
5.77,34,10:28
5.77,40,10:29
5.77,42,10:30
5.77,155,10:31
5.77,211,10:32
5.76,236,10:33
5.76,92,10:34
5.76,15,10:35
5.75,9,10:36
5.75,0,10:37
5.75,42,10:38
5.75,231,10:39
5.75,19,10:40
5.75,34,10:41
5.76,278,10:42
5.75,57,10:43
5.75,54,10:44
5.75,53,10:45
5.75,315,10:46
5.75,404,10:47
5.74,838,10:48
5.74,104,10:49
5.74,89,10:50
5.73,277,10:51
5.73,609,10:52
5.75,80,10:53
5.75,13,10:54
5.74,23,10:55
5.73,42,10:56
5.73,10,10:57
5.74,123,10:58
5.75,150,10:59
5.76,222,11:00
5.75,31,11:01
5.75,230,11:02
5.75,5,11:03
5.75,287,11:04
5.75,6,11:05
5.77,154,11:06
5.78,493,11:07
5.78,255,11:08
5.77,4,11:09
5.77,199,11:10
5.76,328,11:11
5.76,106,11:12
5.76,48,11:13
5.76,97,11:14
5.75,2,11:15
5.77,15,11:16
5.77,96,11:17
5.76,1,11:18
5.76,36,11:19
5.75,47,11:20
5.76,27,11:21
5.76,22,11:22
5.76,112,11:23
5.76,0,11:24
5.75,11,11:25
5.75,8,11:26
5.76,1,11:27
5.75,11,11:28
5.75,8,11:29
5.75,11,11:30
5.75,238,13:01
5.76,33,13:02
5.76,121,13:03
5.76,134,13:04
5.75,27,13:05
5.76,2,13:06
5.74,291,13:07
5.74,205,13:08
5.75,6,13:09
5.75,9,13:10
5.74,139,13:11
5.74,159,13:12
5.74,73,13:13
5.74,101,13:14
5.74,110,13:15
5.73,170,13:16
5.74,8,13:17
5.73,8,13:18
5.73,341,13:19
5.74,22,13:20
5.74,116,13:21
5.74,114,13:22
5.74,211,13:23
5.75,24,13:24
5.75,14,13:25
5.75,26,13:26
5.75,12,13:27
5.74,154,13:28
5.75,13,13:29
5.75,415,13:30
5.74,34,13:31
5.75,41,13:32
5.75,72,13:33
5.74,98,13:34
5.75,16,13:35
5.75,155,13:36
5.75,6,13:37
5.75,51,13:38
5.74,38,13:39
5.75,265,13:40
5.75,212,13:41
5.75,237,13:42
5.74,45,13:43
5.74,166,13:44
5.75,67,13:45
5.75,372,13:46
5.75,17,13:47
5.75,17,13:48
5.74,643,13:49
5.74,13,13:50
5.74,102,13:51
5.75,575,13:52
5.76,196,13:53
5.76,8,13:54
5.76,121,13:55
5.77,675,13:56
5.77,21,13:57
5.77,103,13:58
5.78,33,13:59
5.77,54,14:00
5.77,271,14:01
5.77,47,14:02
5.77,94,14:03
5.78,98,14:04
5.78,6,14:05
5.77,211,14:06
5.77,41,14:07
5.78,62,14:08
5.77,62,14:09
5.78,29,14:10
5.77,142,14:11
5.78,10,14:12
5.79,270,14:13
5.78,109,14:14
5.79,42,14:15
5.78,174,14:16
5.78,29,14:17
5.78,32,14:18
5.78,128,14:19
5.77,113,14:20
5.78,220,14:21
5.78,44,14:22
5.78,16,14:23
5.77,28,14:24
5.78,39,14:25
5.78,8,14:26
5.78,28,14:27
5.77,640,14:28
5.77,179,14:29
5.77,36,14:30
5.78,19,14:31
5.77,38,14:32
5.78,26,14:33
5.77,228,14:34
5.77,126,14:35
5.78,126,14:36
5.77,59,14:37
5.77,85,14:38
5.77,61,14:39
5.78,44,14:40
5.77,146,14:41
5.77,266,14:42
5.77,40,14:43
5.76,221,14:44
5.77,97,14:45
5.77,454,14:46
5.76,241,14:47
5.78,105,14:48
5.77,89,14:49
5.77,155,14:50
5.75,488,14:51
5.75,147,14:52
5.76,467,14:53
5.76,217,14:54
5.77,600,14:55
5.77,495,14:56
5.77,62,14:57
5.77,0,14:58
5.77,0,14:59
5.76,173,15:00
