price,vol,time
1.74,14827,09:31
1.73,6745,09:32
1.74,5339,09:33
1.73,4799,09:34
1.73,3140,09:35
1.74,5174,09:36
1.73,3054,09:37
1.74,2367,09:38
1.73,414,09:39
1.73,1580,09:40
1.74,1536,09:41
1.74,3232,09:42
1.73,3357,09:43
1.74,2678,09:44
1.74,3639,09:45
1.73,2009,09:46
1.74,14702,09:47
1.73,4851,09:48
1.73,3501,09:49
1.74,2252,09:50
1.74,671,09:51
1.74,1113,09:52
1.74,645,09:53
1.74,3151,09:54
1.73,8471,09:55
1.73,2289,09:56
1.73,787,09:57
1.73,485,09:58
1.73,1166,09:59
1.73,619,10:00
1.73,2006,10:01
1.74,1697,10:02
1.73,1105,10:03
1.74,1438,10:04
1.74,816,10:05
1.73,919,10:06
1.73,630,10:07
1.73,844,10:08
1.74,2550,10:09
1.74,1247,10:10
1.74,448,10:11
1.73,403,10:12
1.74,9551,10:13
1.75,22723,10:14
1.75,1085,10:15
1.75,1109,10:16
1.74,5471,10:17
1.74,493,10:18
1.74,1622,10:19
1.74,2199,10:20
1.74,1052,10:21
1.74,368,10:22
1.75,202,10:23
1.75,428,10:24
1.74,312,10:25
1.74,775,10:26
1.74,1180,10:27
1.75,1593,10:28
1.75,2046,10:29
1.75,1508,10:30
1.74,1543,10:31
1.74,642,10:32
1.74,62,10:33
1.74,1329,10:34
1.75,953,10:35
1.74,1001,10:36
1.74,705,10:37
1.75,51,10:38
1.75,1154,10:39
1.75,319,10:40
1.74,1229,10:41
1.74,299,10:42
1.75,184,10:43
1.74,1660,10:44
1.74,972,10:45
1.75,838,10:46
1.74,78,10:47
1.74,674,10:48
1.75,1277,10:49
1.75,413,10:50
1.74,518,10:51
1.75,344,10:52
1.75,425,10:53
1.75,2690,10:54
1.74,536,10:55
1.75,806,10:56
1.74,2194,10:57
1.74,1040,10:58
1.74,877,10:59
1.74,1202,11:00
1.75,1912,11:01
1.74,647,11:02
1.75,111,11:03
1.75,2553,11:04
1.75,2648,11:05
1.75,421,11:06
1.75,450,11:07
1.75,951,11:08
1.75,690,11:09
1.75,735,11:10
1.74,500,11:11
1.74,710,11:12
1.74,843,11:13
1.75,744,11:14
1.75,551,11:15
1.74,226,11:16
1.75,550,11:17
1.74,1156,11:18
1.75,1505,11:19
1.75,61053,11:20
1.75,2446,11:21
1.76,1639,11:22
1.75,1110,11:23
1.75,1567,11:24
1.76,297,11:25
1.75,3210,11:26
1.76,538,11:27
1.76,1135,11:28
1.75,148,11:29
1.75,1871,11:30
1.75,4049,13:01
1.75,920,13:02
1.75,99,13:03
1.76,150,13:04
1.76,393,13:05
1.76,935,13:06
1.76,721,13:07
1.75,166,13:08
1.76,304,13:09
1.76,455,13:10
1.75,665,13:11
1.76,697,13:12
1.76,616,13:13
1.75,300,13:14
1.76,2563,13:15
1.76,2584,13:16
1.76,2551,13:17
1.76,829,13:18
1.76,833,13:19
1.76,1754,13:20
1.76,22507,13:21
1.76,2515,13:22
1.75,1486,13:23
1.75,850,13:24
1.75,454,13:25
1.75,433,13:26
1.76,2779,13:27
1.75,2297,13:28
1.75,2393,13:29
1.76,1224,13:30
1.75,831,13:31
1.76,1168,13:32
1.75,1245,13:33
1.75,589,13:34
1.76,2604,13:35
1.76,17425,13:36
1.76,6917,13:37
1.76,4726,13:38
1.76,2845,13:39
1.75,3318,13:40
1.75,1570,13:41
1.75,628,13:42
1.75,284,13:43
1.76,1786,13:44
1.75,280,13:45
1.75,469,13:46
1.75,528,13:47
1.76,504,13:48
1.75,231,13:49
1.75,1654,13:50
1.76,365,13:51
1.76,1053,13:52
1.76,1135,13:53
1.76,368,13:54
1.76,563,13:55
1.76,3758,13:56
1.76,1250,13:57
1.76,646,13:58
1.76,1022,13:59
1.76,638,14:00
1.75,357,14:01
1.75,320,14:02
1.76,238,14:03
1.75,181,14:04
1.76,198,14:05
1.76,215,14:06
1.75,572,14:07
1.76,856,14:08
1.76,421,14:09
1.75,4028,14:10
1.76,2589,14:11
1.75,391,14:12
1.76,727,14:13
1.76,860,14:14
1.76,5258,14:15
1.76,15514,14:16
1.76,4421,14:17
1.76,2198,14:18
1.76,1434,14:19
1.76,3646,14:20
1.76,2372,14:21
1.76,687,14:22
1.77,235,14:23
1.77,494,14:24
1.76,14576,14:25
1.76,1753,14:26
1.77,1214,14:27
1.77,422,14:28
1.77,1335,14:29
1.76,1035,14:30
1.77,74,14:31
1.77,1715,14:32
1.77,884,14:33
1.77,676,14:34
1.76,291,14:35
1.76,2129,14:36
1.77,1603,14:37
1.76,8366,14:38
1.77,1447,14:39
1.76,665,14:40
1.77,2473,14:41
1.77,2327,14:42
1.77,509,14:43
1.77,2138,14:44
1.77,2213,14:45
1.76,978,14:46
1.77,1045,14:47
1.77,1085,14:48
1.77,6213,14:49
1.77,3328,14:50
1.76,2690,14:51
1.76,3794,14:52
1.76,10256,14:53
1.76,15240,14:54
1.77,11826,14:55
1.77,2930,14:56
1.76,2714,14:57
1.76,455,14:58
1.76,0,14:59
1.76,7762,15:00
