price,vol,time
4.54,6862,09:31
4.53,1657,09:32
4.52,832,09:33
4.52,1071,09:34
4.51,1036,09:35
4.5,862,09:36
4.49,1150,09:37
4.49,456,09:38
4.49,1044,09:39
4.5,776,09:40
4.49,319,09:41
4.49,945,09:42
4.5,384,09:43
4.49,1940,09:44
4.48,888,09:45
4.49,1123,09:46
4.49,250,09:47
4.49,207,09:48
4.48,79,09:49
4.46,1522,09:50
4.47,198,09:51
4.47,1002,09:52
4.46,576,09:53
4.46,1707,09:54
4.45,412,09:55
4.45,1709,09:56
4.44,648,09:57
4.43,553,09:58
4.44,879,09:59
4.44,481,10:00
4.44,1256,10:01
4.44,417,10:02
4.45,606,10:03
4.45,56,10:04
4.45,136,10:05
4.46,1030,10:06
4.45,520,10:07
4.45,126,10:08
4.45,342,10:09
4.46,38,10:10
4.46,132,10:11
4.48,161,10:12
4.48,1,10:13
4.48,27,10:14
4.48,138,10:15
4.47,129,10:16
4.48,724,10:17
4.49,105,10:18
4.48,120,10:19
4.49,2245,10:20
4.51,689,10:21
4.51,231,10:22
4.5,600,10:23
4.49,233,10:24
4.5,283,10:25
4.51,699,10:26
4.5,4,10:27
4.5,260,10:28
4.49,214,10:29
4.49,34,10:30
4.5,122,10:31
4.49,84,10:32
4.49,64,10:33
4.48,664,10:34
4.49,18,10:35
4.49,4,10:36
4.49,191,10:37
4.49,153,10:38
4.5,34,10:39
4.5,267,10:40
4.5,76,10:41
4.5,0,10:42
4.5,491,10:43
4.5,222,10:44
4.51,3,10:45
4.5,3,10:46
4.5,0,10:47
4.5,145,10:48
4.5,361,10:49
4.5,48,10:50
4.5,139,10:51
4.49,5092,10:52
4.48,299,10:53
4.48,373,10:54
4.48,17,10:55
4.48,23,10:56
4.48,722,10:57
4.48,670,10:58
4.51,1217,10:59
4.51,110,11:00
4.5,834,11:01
4.51,43,11:02
4.5,144,11:03
4.51,34,11:04
4.51,103,11:05
4.51,52,11:06
4.5,26,11:07
4.51,109,11:08
4.51,26,11:09
4.51,91,11:10
4.51,300,11:11
4.5,25,11:12
4.51,10,11:13
4.5,96,11:14
4.5,163,11:15
4.51,108,11:16
4.51,15,11:17
4.51,50,11:18
4.51,6,11:19
4.51,398,11:20
4.52,174,11:21
4.51,26,11:22
4.52,1058,11:23
4.52,84,11:24
4.51,219,11:25
4.51,73,11:26
4.51,113,11:27
4.51,264,11:28
4.52,24,11:29
4.52,109,11:30
4.52,958,13:01
4.52,406,13:02
4.53,26,13:03
4.53,4,13:04
4.53,667,13:05
4.53,17,13:06
4.52,70,13:07
4.52,254,13:08
4.53,92,13:09
4.53,390,13:10
4.53,137,13:11
4.56,4358,13:12
4.55,513,13:13
4.55,58,13:14
4.54,644,13:15
4.54,60,13:16
4.54,198,13:17
4.54,7,13:18
4.53,270,13:19
4.54,69,13:20
4.53,225,13:21
4.53,289,13:22
4.53,1265,13:23
4.54,48,13:24
4.53,25,13:25
4.53,21,13:26
4.53,52,13:27
4.53,113,13:28
4.53,129,13:29
4.54,53,13:30
4.53,206,13:31
4.53,125,13:32
4.53,46,13:33
4.54,273,13:34
4.53,338,13:35
4.53,40,13:36
4.53,78,13:37
4.53,31,13:38
4.53,155,13:39
4.54,31,13:40
4.53,140,13:41
4.53,629,13:42
4.53,148,13:43
4.52,706,13:44
4.52,73,13:45
4.52,436,13:46
4.52,331,13:47
4.52,330,13:48
4.52,163,13:49
4.52,78,13:50
4.52,34,13:51
4.52,70,13:52
4.53,32,13:53
4.52,287,13:54
4.51,80,13:55
4.52,283,13:56
4.52,1074,13:57
4.53,33,13:58
4.53,28,13:59
4.53,206,14:00
4.53,103,14:01
4.53,4,14:02
4.52,170,14:03
4.53,172,14:04
4.53,152,14:05
4.53,45,14:06
4.52,34,14:07
4.53,31,14:08
4.52,355,14:09
4.54,320,14:10
4.54,46,14:11
4.53,73,14:12
4.53,203,14:13
4.54,257,14:14
4.54,164,14:15
4.53,412,14:16
4.54,65,14:17
4.53,113,14:18
4.54,40,14:19
4.54,4,14:20
4.53,110,14:21
4.53,63,14:22
4.54,93,14:23
4.54,90,14:24
4.55,763,14:25
4.54,329,14:26
4.53,30,14:27
4.54,441,14:28
4.54,231,14:29
4.54,48,14:30
4.54,1329,14:31
4.55,795,14:32
4.54,734,14:33
4.54,554,14:34
4.55,2665,14:35
4.55,238,14:36
4.56,1173,14:37
4.55,974,14:38
4.55,449,14:39
4.54,93,14:40
4.55,891,14:41
4.55,238,14:42
4.55,237,14:43
4.55,138,14:44
4.56,467,14:45
4.55,116,14:46
4.56,116,14:47
4.55,411,14:48
4.55,182,14:49
4.55,1407,14:50
4.55,478,14:51
4.56,300,14:52
4.56,273,14:53
4.55,238,14:54
4.56,997,14:55
4.56,274,14:56
4.55,1988,14:57
4.55,0,14:58
4.55,0,14:59
4.56,2513,15:00
