price,vol,time
2.89,3294,09:31
2.89,413,09:32
2.89,1154,09:33
2.89,524,09:34
2.9,2136,09:35
2.89,782,09:36
2.89,506,09:37
2.88,1260,09:38
2.88,148,09:39
2.88,1513,09:40
2.89,800,09:41
2.9,569,09:42
2.89,186,09:43
2.89,616,09:44
2.89,489,09:45
2.89,2238,09:46
2.89,340,09:47
2.89,165,09:48
2.89,101,09:49
2.89,897,09:50
2.88,661,09:51
2.87,9043,09:52
2.87,660,09:53
2.87,285,09:54
2.87,757,09:55
2.87,219,09:56
2.87,56,09:57
2.88,342,09:58
2.88,566,09:59
2.88,1507,10:00
2.88,38,10:01
2.88,115,10:02
2.89,1203,10:03
2.9,713,10:04
2.9,21,10:05
2.89,30,10:06
2.89,539,10:07
2.89,823,10:08
2.9,516,10:09
2.9,1,10:10
2.89,544,10:11
2.9,574,10:12
2.91,3176,10:13
2.9,105,10:14
2.9,317,10:15
2.9,43,10:16
2.91,523,10:17
2.91,105,10:18
2.91,170,10:19
2.91,9,10:20
2.9,181,10:21
2.91,430,10:22
2.91,87,10:23
2.9,111,10:24
2.9,88,10:25
2.91,16,10:26
2.9,98,10:27
2.91,460,10:28
2.9,427,10:29
2.91,177,10:30
2.91,335,10:31
2.91,1248,10:32
2.91,16,10:33
2.91,51,10:34
2.91,128,10:35
2.91,141,10:36
2.91,627,10:37
2.91,320,10:38
2.91,422,10:39
2.91,224,10:40
2.91,206,10:41
2.92,109,10:42
2.92,0,10:43
2.91,10,10:44
2.92,83,10:45
2.91,216,10:46
2.92,11,10:47
2.91,389,10:48
2.92,138,10:49
2.91,206,10:50
2.91,1668,10:51
2.91,153,10:52
2.9,155,10:53
2.91,134,10:54
2.9,55,10:55
2.9,21,10:56
2.91,43,10:57
2.9,1183,10:58
2.91,1078,10:59
2.91,549,11:00
2.9,205,11:01
2.91,57,11:02
2.9,27,11:03
2.9,577,11:04
2.9,99,11:05
2.91,47,11:06
2.9,1334,11:07
2.91,264,11:08
2.9,34,11:09
2.9,204,11:10
2.9,85,11:11
2.9,952,11:12
2.9,126,11:13
2.9,46,11:14
2.9,27,11:15
2.91,165,11:16
2.9,10,11:17
2.91,27,11:18
2.91,134,11:19
2.9,80,11:20
2.91,147,11:21
2.9,244,11:22
2.91,12,11:23
2.91,167,11:24
2.91,8,11:25
2.91,16,11:26
2.91,291,11:27
2.9,57,11:28
2.91,57,11:29
2.91,55,11:30
2.92,2228,13:01
2.91,3447,13:02
2.9,174,13:03
2.91,975,13:04
2.92,1208,13:05
2.91,30,13:06
2.91,65,13:07
2.92,63,13:08
2.92,368,13:09
2.92,95,13:10
2.92,61,13:11
2.92,11,13:12
2.92,0,13:13
2.92,378,13:14
2.91,2316,13:15
2.9,54,13:16
2.91,168,13:17
2.9,141,13:18
2.91,141,13:19
2.91,53,13:20
2.9,72,13:21
2.91,34,13:22
2.9,165,13:23
2.91,115,13:24
2.9,17,13:25
2.91,166,13:26
2.9,228,13:27
2.91,10,13:28
2.9,15,13:29
2.9,94,13:30
2.9,295,13:31
2.91,47,13:32
2.9,1055,13:33
2.9,96,13:34
2.91,238,13:35
2.91,2,13:36
2.91,42,13:37
2.91,133,13:38
2.91,61,13:39
2.91,3,13:40
2.9,108,13:41
2.9,201,13:42
2.9,1082,13:43
2.89,1946,13:44
2.89,33,13:45
2.89,62,13:46
2.89,80,13:47
2.89,233,13:48
2.89,109,13:49
2.9,47,13:50
2.9,104,13:51
2.9,1404,13:52
2.89,1608,13:53
2.9,351,13:54
2.9,63,13:55
2.9,1165,13:56
2.89,141,13:57
2.9,41,13:58
2.9,682,13:59
2.9,151,14:00
2.9,56,14:01
2.89,28,14:02
2.89,40,14:03
2.9,30,14:04
2.89,189,14:05
2.9,34,14:06
2.89,4526,14:07
2.9,27,14:08
2.9,2,14:09
2.89,41,14:10
2.89,32,14:11
2.89,66,14:12
2.89,315,14:13
2.9,39,14:14
2.89,254,14:15
2.89,992,14:16
2.9,158,14:17
2.9,708,14:18
2.9,602,14:19
2.9,22,14:20
2.9,128,14:21
2.9,30,14:22
2.9,30,14:23
2.9,22,14:24
2.9,80,14:25
2.91,34,14:26
2.9,71,14:27
2.91,156,14:28
2.91,75,14:29
2.9,344,14:30
2.9,187,14:31
2.9,48,14:32
2.9,84,14:33
2.91,738,14:34
2.9,128,14:35
2.9,112,14:36
2.91,4006,14:37
2.9,1443,14:38
2.9,324,14:39
2.9,414,14:40
2.91,90,14:41
2.9,404,14:42
2.91,832,14:43
2.91,1140,14:44
2.92,532,14:45
2.91,679,14:46
2.91,197,14:47
2.91,347,14:48
2.91,742,14:49
2.91,341,14:50
2.91,344,14:51
2.91,1016,14:52
2.91,336,14:53
2.9,1008,14:54
2.9,1278,14:55
2.91,628,14:56
2.91,1462,14:57
2.91,38,14:58
2.91,0,14:59
2.9,1547,15:00
